t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005975848111137124,0.0006010747711581725,-2.3025850929940455,0.0005989891765794829
0.11779832249230857,0.0007038737106350099,0.0006991915012904631,-2.1387812481690283,0.0007042475498916871
0.13876444782001926,0.0008290570227341187,0.0008317916839198855,-1.9749774033440108,0.0008609494298510123
0.16346219174769752,0.0009764901732082985,0.0009812451549094684,-1.8111735585189934,0.0009829485536954857
0.19255571978794847,0.0011501234204439254,0.0011538131886409074,-1.647369713693976,0.0011639055912999502
0.22682740777319355,0.0013546069668777378,0.0013625495766460029,-1.4835658688689586,0.00137074619755322
0.2671988813096103,0.0015954145356985605,0.001602880183517889,-1.3197620240439412,0.0015855412151374124
0.31475579990093555,0.0018789886169506814,0.0018819850709820805,-1.1559581792189233,0.0018427947381582258
0.37077705223054935,0.002212911134775989,0.002206593910185146,-0.9921543343939062,0.0022356611841389358
0.43676914771401787,0.002606103918774063,0.002614404866358097,-0.8283504895688888,0.0026134841773016986
0.5145067291710662,0.0030690640930916982,0.0030627914234478784,-0.6645466447438714,0.0030653375040510474
0.6060802960735612,0.0036141403481796987,0.003618633004057864,-0.5007427999188538,0.0036393235167042626
0.7139524217310721,0.004255857030650441,0.004255061792644401,-0.3369389550938364,0.0042570574339510486
0.841023976192415,0.005011294116527021,0.005013277754702069,-0.17313511026881911,0.005050169040782869
0.9907121357127774,0.0059005324087448964,0.005909536004437405,-0.009331265443801556,0.005888931843670017
1.167042276597375,0.006947174757415291,0.006942537110513327,0.15447257938121578,0.006941895739990085
1.3747562246077554,0.008178955773620936,0.008183754429606978,0.3182764242062333,0.008183902795100433
1.6194397709465294,0.00962845432475282,0.009623646597536641,0.48208026903125073,0.00961304990348809
1.9076728839482957,0.011333925198735256,0.011333063498979206,0.6458841138562682,0.011349173683835836
2.2472066559317354,0.01334026855351569,0.013341723167535072,0.8096879586812853,0.01334509285882261
2.6471717436230886,0.015700158245344268,0.015705018538623255,0.9734918035063028,0.015668965280764224
3.1183239074783935,0.018475352697308555,0.01847499668237286,1.1372956483313204,0.018418476265168196
3.6733332528861555,0.02173821465215139,0.02173905299472901,1.3010994931563378,0.021673561122497968
4.327124951452042,0.02557346876254996,0.025575421968203244,1.4649033379813554,0.025449211787556086
5.097280604956627,0.030080228405095114,0.030076410471864694,1.6287071828063728,0.029937431964831805
6.0045110453647,0.03537432501571345,0.03538315488825691,1.7925110276313898,0.035119866715998545
7.073213285304998,0.04159097439079503,0.0415819488675101,1.9563148724564074,0.041217364035911454
8.332126596392396,0.04888781411704657,0.04888628029352627,2.120118717281425,0.048409983628772156
9.815105358485726,0.0574483439796567,0.05744143176012816,2.2839225621064423,0.05678119623181865
11.562029463148875,0.06748579595471915,0.06748823680659762,2.44772640693146,0.06656550064960674
13.619876753655836,0.07924745064792207,0.0792488016383437,2.611530251756477,0.07793451365681402
16.043986341326477,0.09301940154990883,0.0930201827697056,2.775334096581495,0.09122521759107506
18.89954677097769,0.10913174476325323,0.10913488441117764,2.939137941406512,0.10663820229455981
22.263349054860978,0.1279641372254369,0.12795567785185938,3.102941786231529,0.12458639912888629
26.225851717233475,0.14995161792035042,0.14995034679160904,3.2667456310565472,0.1453950888353401
30.893613382221318,0.17559051954583615,0.17558822699166673,3.4305494758815644,0.169391383558907
36.39215832151608,0.20544420904430588,0.2054442666059653,3.594353320706582,0.19705672128538146
42.869352021491,0.2401482778830793,0.24014552418198154,3.7581571655315993,0.22883210699512577
50.49937754463894,0.28041465538754334,0.28041142449638784,3.9219610103566165,0.2652095082453319
59.487419616642256,0.32703393224476385,0.32703019845145714,4.085764855181634,0.30666747516572457
70.07518240236503,0.3808749633300338,0.3808780475262399,4.249568700006651,0.3536368008473642
82.54738935341146,0.44288056414296556,0.44288433375229264,4.413372544831669,0.40650629348613626
97.23943991951317,0.5140578458898662,0.514052635163432,4.577176389656686,0.46573210470665566
114.54642902610269,0.5954614687145271,0.5954617525710884,4.740980234481704,0.5314802013632633
134.93377186759184,0.6881678787739949,0.6881696360267867,4.9047840793067214,0.6036960677691992
158.9497197356217,0.7932385075767096,0.7932372265837678,5.068587924131738,0.6822387186100767
