t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002904562342092413,0.0029046496916622895,-2.3025850929940455,0.0031616489812095402
0.11844743809981953,0.003440290394597236,0.0034399140687965757,-2.1332859771480135,0.003463335133571866
0.1402979559241058,0.004074811233909328,0.004077328843646723,-1.9639868613019809,0.0040883441974167
0.16617933449851727,0.004826335661411846,0.004824220184590388,-1.7946877454559487,0.004868381985080721
0.1968351643648233,0.005716428413232485,0.005725754374996561,-1.6253886296099163,0.005762167784872472
0.2331462094697021,0.006770624718738776,0.006775280007261186,-1.4560895137638838,0.006787705863115471
0.27615571214370094,0.008019159744166851,0.008024059577493314,-1.2867903979178517,0.008038620636200788
0.327099366200526,0.00949783142140925,0.00949714273992211,-1.1174912820718192,0.009537236731997434
0.38744081930527,0.011249020802040495,0.011253351070176248,-0.9481921662257867,0.011264623584168092
0.4589137246200434,0.013322898352297156,0.013311324366198151,-0.7788930503797543,0.013360437403946207
0.5435715499009022,0.015778849576019393,0.015777171549784964,-0.6095939345337219,0.015835875463327383
0.6438465750971006,0.01868715920824456,0.018673323795376555,-0.4402948186876896,0.01880264690314622
0.7626197734959463,0.022130999908004066,0.022143714542320562,-0.2709957028416572,0.022243501102347484
0.9033035841485949,0.02620877921563244,0.02620493393527189,-0.10169658699562488,0.02629120703541347
1.069939953687858,0.03103690750128226,0.031045870753561505,0.06760252885040735,0.031138843192366508
1.2673164643496635,0.036753059875178996,0.03674849117714367,0.23690164469643987,0.03684331381979598
1.5011038846393892,0.04352001668294451,0.043520951662620246,0.4062007605424723,0.043660970653812387
1.7780190945722267,0.05153018029884044,0.05153201863448367,0.5754998763885046,0.0516507153550027
2.1060180664464103,0.061010880368491394,0.06100979254745433,0.7447989922345372,0.06110825588571181
2.4945244456251277,0.07223059561505744,0.07222316601917192,0.9140981080805695,0.07233817057774554
2.95470029861669,0.08550623706798033,0.08550336918891795,1.083397223926602,0.08561525237074515
3.4997668072391845,0.10121165503620723,0.10121233907777609,1.2526963397726338,0.10126532066045425
4.145384122642664,0.1197875493726917,0.11979162769627762,1.4219954556186662,0.11976058085126941
4.9101012926669165,0.14175297769565287,0.14176305998043054,1.5912945714646989,0.14154084425517724
