t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055732385628176735,0.05573110354652179,-2.3025850929940455,0.05802895643029213
0.11810426838396977,0.06537859698132632,0.06538698719267036,-2.1361874143153368,0.06280775443616188
0.13948618210512762,0.07663588647788815,0.07663323262892119,-1.969789735636628,0.07326037869618188
0.1647391348719927,0.08976035923777832,0.08976770110100599,-1.8033920569579192,0.08539806800293216
0.1945639499826482,0.10503468649725804,0.10505331318759009,-1.6369943782792105,0.09919719781595217
0.22978832966595952,0.12278203412511812,0.12278006799702018,-1.4705966996005015,0.11515752757883055
0.27138982558372615,0.14336802297844603,0.14337720373058363,-1.3041990209217924,0.13342671194705819
0.3205229679741914,0.1671900939514165,0.1671838582804668,-1.1378013422430835,0.15417730113256836
0.3785513063285044,0.1946956749071755,0.19468669375739892,-0.9714036635643749,0.17785437630285525
0.4470852507972404,0.22637132766780124,0.22637296899975612,-0.8050059848856661,0.2045219025125118
0.5280267645067172,0.26274159385806384,0.26275063339146937,-0.6386083062069572,0.2343469945051813
0.6236221470922052,0.30436424765277936,0.30436256078174484,-0.4722106275282484,0.26761521838606256
0.7365243743036529,0.35182166816293814,0.3518117356285425,-0.30581294884953936,0.3045230866781034
0.8698667237409403,0.4057074507024747,0.40570643023636815,-0.1394152701708305,0.34498472922664875
1.027349729989845,0.46661910197330414,0.46662105187437736,0.0269824085078784,0.38891857743255565
1.2133438823491953,0.5351180017707435,0.5351367271959743,0.19338008718658717,0.4359938429864773
1.433010915230172,0.6117144485512965,0.6117177786566957,0.359777765865296,0.48587662855687286
1.6924470572950239,0.6968301584003239,0.696834213428176,0.5261754445440049,0.5380253851228777
1.9988522148043135,0.7907703263317177,0.7907701289660262,0.6925731232227137,0.5914069035921994
2.36072978437141,0.893659066139833,0.8936516852527855,0.8589708019014224,0.645029812718228
2.788122640354321,1.0054319555554558,1.005433055995777,1.0253684805801313,0.697462863379475
3.2928918460382914,1.1257672684245406,1.1257640881146858,1.19176615925884,0.7471765618951745
3.8890458234389205,1.254091054971985,1.254089946920768,1.358163837937549,0.7925552309859883
4.59312911688987,1.3895327810308038,1.389522789436159,1.5245615166162578,0.8319569240402033
5.424681539433875,1.5309562280113924,1.5309613487627058,1.6909591952949672,0.8637710214223688
6.406780444308646,1.676985283401394,1.6769817751853984,1.8573568739736759,0.8866993142874912
7.566681170717974,1.8260617519965185,1.8260507639295889,2.0237545526523846,0.9001429718975773
8.93657343762406,1.9765412565426759,1.9765451771908207,2.1901522313310933,0.9036519951222788
10.554474677102075,2.1267803312946914,2.1267819525730505,2.3565499100098024,0.8975377826704363
12.465285099162754,2.275251516226138,2.275241584316413,2.5229475886885107,0.8830144029571062
14.722033768342179,2.420636506017555,2.4206450463569067,2.68934526736722,0.8613520368177289
17.387350273341497,2.561905799398809,2.56189554321971,2.8557429460459285,0.834520206397396
20.53520283168815,2.6983657098136815,2.698369496666914,3.0221406247246376,0.8044354618322053
24.252951065529547,2.829622333894824,2.8296079302111377,3.188538303403347,0.7729089439262619
28.643770417465856,2.9555867567624166,2.9555900048655985,3.3549359820820555,0.7415601078254858
33.82951548913203,3.076392066860529,3.0763956912969257,3.5213336607607646,0.7113382956181417
39.95410176628109,3.1923203393944717,3.1923200871578534,3.687731339439473,0.6831945178882574
47.18749958045305,3.303739069341363,3.303759655022175,3.8541290181181824,0.6572098434059644
55.73045114818285,3.4110362438715986,3.4110364718529547,4.020526696796891,0.633526668721829
65.82004159564707,3.5145755734100366,3.5145943891349134,4.1869243754756,0.6119189508171702
77.7362785765635,3.614674270208294,3.6146802577639305,4.353322054154308,0.591898017953319
91.809863081775,3.7115897854604665,3.711575301538836,4.519719732833018,0.5734296876641252
108.43136709705468,3.805516787171346,3.8055149955894656,4.6861174115117255,0.5559199480666965
128.062072808713,3.896574735454324,3.8965828793178092,4.852515090190435,0.5388000721749752
151.2467741680771,3.984833191870002,3.98482515815314,5.018912768869144,0.5220362460877945
178.62889608556253,4.0702978426235825,4.070314118388122,5.185310447547852,0.5050809047328702
210.9683508442151,4.152923948767662,4.152913738338123,5.351708126226561,0.4876788685321819
249.1626272862869,4.23262008012241,4.232611381716953,5.518105804905271,0.4697987369319753
294.2716980427467,4.309252384965491,4.3092605768814645,5.684503483583979,0.4508746645567687
347.54743603447054,4.3826544031758905,4.382660376831526,5.850901162262688,0.430764181552179
410.46835661575693,4.452632311063306,4.452616896617898,6.017298840941398,0.4096770803821843
484.7806495287434,4.518980025001153,4.518999007198459,6.1836965196201055,0.3872934906331143
572.5466393929793,4.581493632319522,4.581506372235347,6.350094198298815,0.36359628781347336
676.2020196120835,4.639993081325345,4.640002163735174,6.516491876977524,0.33900991213882326
