t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.87693702032406,5.876985684593892,-2.3025850929940455,-0.0002491128293386011
0.11851480926070661,5.87693702032406,5.876943368360707,-2.132717353551193,-8.961272368096788e-05
0.1404576001410167,5.87693702032406,5.876955239972298,-1.9628496141083407,7.29004491559358e-06
0.16646305689929192,5.87693702032406,5.876945845047606,-1.7929818746654882,2.8306473546481694e-05
0.19728337437373727,5.87693702032406,5.876964856685642,-1.6231141352226361,-2.4807962830113545e-05
0.23381001484212052,5.87693702032406,5.876937416902474,-1.4532463957797834,3.689691742334643e-05
0.27709949312256893,5.87693702032406,5.87697739187755,-1.283378656336931,5.294447336723476e-05
0.3284039357365974,5.87693702032406,5.8769554040184895,-1.1135109168940787,-4.092402332970372e-05
0.3892072980428819,5.87693702032406,5.876963488534885,-0.9436431774512262,8.18649711584559e-05
0.46126828690427135,5.87693702032406,5.87698321645367,-0.7737754380083737,-8.061564735324039e-05
0.5466712304047261,5.87693702032406,5.876936100539328,-0.6039076985655213,-0.0001551317458932788
0.647886365997319,5.87693702032406,5.876930512695688,-0.434039959122669,-2.0573662985298562e-05
0.7678412908878464,5.87693702032406,5.876929110936081,-0.2641722196798162,-1.5756281720259096e-05
0.9100056413206784,5.87693702032406,5.876925159727769,-0.09430448023696386,3.4127000705148033e-06
1.078491450072872,5.87693702032406,5.876930270351375,0.0755632592058886,9.638912955719779e-05
1.2781720849468925,5.87693702032406,5.87695790653486,0.24543099864874063,6.1732885841773254e-06
1.5148232084984068,5.87693702032406,5.8769323676365275,0.4152987380915933,-0.00014793077939321054
1.7952898361888032,5.87693702032406,5.876907649200679,0.585166477534446,-1.1030487052777313e-07
2.127684325036012,5.87693702032406,5.876932330162049,0.7550342169772982,0.00014009680095721167
2.521621019486383,5.87693702032406,5.876955245054442,0.9249019564201509,9.513285473044968e-05
2.9884943415221707,5.87693702032406,5.876964650168008,1.0947696958630029,-6.476184130814001e-05
3.5418083686220116,5.87693702032406,5.8769332431592725,1.2646374353058556,-7.089053999406298e-05
4.19756743245212,5.87693702032406,5.876940566136456,1.4345051747487076,8.411451886554161e-05
4.97473903616017,5.87693702032406,5.87696181984562,1.6043729141915604,7.034918150168974e-05
5.895802479923142,5.87693702032406,5.876964466249324,1.774240653634413,-8.089132345859727e-06
6.98739906346892,5.87693702032406,5.876959071680367,1.9441083930772654,4.734118969351498e-05
8.281102672354592,5.87693702032406,5.8769805497310745,2.113976132520118,-5.87719772315997e-05
9.81433303682432,5.87693702032406,5.876939104754537,2.28384387196297,-9.200824229890364e-05
11.631438078802859,5.87693702032406,5.876949291266816,2.4537116114058226,1.5275593427652445e-05
13.784976653370402,5.87693702032406,5.876944294415587,2.623579350848675,-1.6097716512564502e-05
16.337238787374865,5.87693702032406,5.876943822301386,2.793447090291527,-3.33856015234289e-05
19.36204738732351,5.87693702032406,5.876932952142267,2.9633148297343803,-5.533093844126777e-05
22.94689353005408,5.87693702032406,5.876925024418517,3.1331825691772326,0.00014842059440626213
27.19546709840101,5.87693702032406,5.876983375883986,3.3030503086200844,-5.982327864868286e-05
32.2306559592282,5.87693702032406,5.876904700328297,3.4729180480629376,-0.00018928129657526946
38.19810043355386,5.87693702032406,5.8769190703120495,3.64278578750579,0.0001379245745466622
45.27040587003949,5.87693702032406,5.876951558199684,3.812653526948642,0.00010440769101445166
53.65213516842501,5.87693702032406,5.876954541308957,3.9825212663914944,-0.00013148645872726082
63.585725659155436,5.87693702032406,5.876906887584662,4.152389005834348,-1.294857675889369e-05
75.35850148198422,5.87693702032406,5.876950142218031,4.322256745277199,9.795117201939178e-05
89.31098429310033,5.87693702032406,5.876940165072996,4.492124484720051,-7.525420861507341e-05
105.84674268382759,5.87693702032406,5.87692457569343,4.661992224162905,1.7209232953089806e-05
125.44406520040914,5.87693702032406,5.876946011659995,4.831859963605757,8.297715360580444e-05
