t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004219025437641563,0.004232541632758183,-2.3025850929940455,0.0044738412750948316
0.11852668355896928,0.005000460128961047,0.004992951159794851,-2.1326171660428264,0.00493989343606175
0.14048574715488038,0.005926584103435555,0.005911788526132881,-1.9626492390916068,0.005973748896967507
0.1665130969757188,0.007024169563296786,0.0070236425920842515,-1.7926813121403868,0.0070690385323813
0.19736245153664989,0.008324935150085398,0.008314808175907155,-1.6227133851891673,0.008429495655822957
0.23392716839706912,0.009866456948011745,0.009889130395813342,-1.4527454582379478,0.009966513856582888
0.2772661146444514,0.011693246116755927,0.01170278357417515,-1.282777531286728,0.011692361751531714
0.32863433032087785,0.013858023179975648,0.013863783371956494,-1.1128096043355087,0.013895180953832499
0.38951937276556475,0.016423224205011158,0.016426253776845107,-0.942841677384289,0.016469926202092217
0.4616843943587229,0.01946278018714939,0.019462501799174865,-0.7728737504330696,0.01950743569231075
0.5472192011427073,0.023064217962408914,0.02305753058635767,-0.6029058234818502,0.023154321895260135
0.6486007709123365,0.027331138996062293,0.027333485984172054,-0.4329378965306303,0.02739259844681102
0.7687649833003003,0.032386141586615846,0.032369256929981,-0.2629699695794109,0.03251059260733585
0.91119163906851,0.038374262449074985,0.03838500204302108,-0.09300204262819135,0.03853495684446532
1.0800052306545187,0.045467025239542595,0.04546867038999799,0.0769658843230285,0.045555251691938546
1.2800943821581976,0.0538671964933693,0.05387086542666074,0.24693381127424793,0.053969199886895566
1.5172534175967898,0.06381436337268717,0.06381473643798125,0.41690173822546744,0.06388909494597808
1.7983501570625937,0.07559146240425224,0.07558905947217581,0.5868696651766869,0.07566853731491674
2.1315247999438074,0.08953240332037389,0.08953718528367605,0.7568375921279064,0.08954534834247568
2.5264256546103496,0.10603094672664765,0.10602873392396663,0.9268055190791259,0.10594683364094203
2.9944885409926276,0.12555100648634787,0.12555231264566935,1.0967734460303455,0.12539471725263499
3.5492679571919292,0.14863855652534583,0.14865489420809605,1.2667413729815653,0.14824082767082916
4.206829600280772,0.17593532269874743,0.17594468498315713,1.436709299932785,0.1751349555582602
4.986215608189842,0.2081944308890885,0.20818954487395894,1.6066772268840044,0.20698991759744403
5.90999599548711,0.2462981543786307,0.24630797937083984,1.776645153835224,0.24441030875886802
7.004922251918763,0.2912778506198704,0.29127337188446334,1.9466130807864435,0.2883618234820833
8.302702031083577,0.34433608558907336,0.344332502069086,2.116581007737663,0.34005626397485844
9.840917363226547,0.4068708001489308,0.4068706883536299,2.2865489346888825,0.40055197262375625
11.664112982411199,0.48050115404610244,0.4804944789152491,2.4565168616401025,0.4713246633758374
13.825086284623175,0.5670943665287106,0.5670908402635751,2.626484788591322,0.5539136021251102
16.386416272329775,0.6687924210793441,0.6687895722418241,2.7964527155425416,0.6500266290563221
19.422275761759764,0.788036883491351,0.7880581974711597,2.966420642493761,0.7613169305310233
