t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007168201827203155,0.0007101871432086597,-2.3025850929940455,0.0008727233087316784
0.11755052492526709,0.0008426158602840198,0.0008513048043795476,-2.140887038457181,0.0009120401155067282
0.13818125910205842,0.000990485586611648,0.001005137367882691,-1.979188983920316,0.0009540712986349121
0.16243279542281308,0.001164302074312144,0.0011598477501369982,-1.8174909293834514,0.0011159518363263695
0.19094060367030202,0.0013686171984894416,0.0013660318496643213,-1.6557928748465867,0.0014220397120130114
0.22445168190991382,0.0016087810013620681,0.001619729859950331,-1.494094820309722,0.0015641402143728265
0.26384413028869447,0.0018910815125115384,0.001871868709038241,-1.3323967657728573,0.0018533033491003638
0.3101501601388659,0.0022229090134940938,0.0022190809519826993,-1.1706987112359926,0.002275174305920292
0.3645831412997935,0.0026129489967529145,0.0026076512270373866,-1.0090006566991276,0.0026463089312321005
0.4285693963869355,0.0030714088151141813,0.003074886963750222,-0.847302602162263,0.0031141839239007298
0.5037855751218914,0.0036102838603353786,0.0036147661909668423,-0.6856045476253982,0.003599501174756382
0.5922025880535591,0.004243670125241542,0.0042389516382727544,-0.5239064930885335,0.004234156633227986
0.6961372508779758,0.004988131166169239,0.004984075971361494,-0.36220843855166873,0.005001152465952505
0.8183129926073842,0.00586312884337947,0.00585630488664628,-0.2005103840148039,0.005866919330261696
0.9619312183416422,0.00689152881544323,0.006881414855017581,-0.038812329477939236,0.0069671726926398714
1.1307551965806177,0.00810019358339917,0.008109461426690752,0.12288572505892566,0.00817689886100384
1.3292086692002518,0.009520678042316313,0.009525792130955633,0.28458377959579023,0.009532004848800303
1.5624917679970531,0.011190044947964469,0.011192074706464697,0.44628183413265504,0.011238539957058086
1.8367172751946224,0.013151820563097853,0.013160292224737857,0.6079798886695197,0.013205545797032791
2.159070798384342,0.015457114000228454,0.015462696835420045,0.7696779432063848,0.015461942184569007
2.5379990570089492,0.018165927569692045,0.01816062416595044,0.9313759977432495,0.0181683446785669
2.9834312141123482,0.02134868960829262,0.02133826881277898,1.0930740522801141,0.021403933744929337
3.5070390529733344,0.025088046191146785,0.025082573057932482,1.2547721068169788,0.025171609007186343
4.1225428161042705,0.0294809533935848,0.029478669224828283,1.4164701613538435,0.029604088290700957
4.846070720599458,0.034641117905575676,0.034656420023820335,1.5781682158907082,0.03468773350695872
5.696581570314339,0.04070184017219096,0.04069654727356515,1.7398662704275731,0.04073154087382005
6.696361538700528,0.04781932152222777,0.047828841858991326,1.9015643249644378,0.047897143007350255
7.871608139636163,0.05617650383339131,0.05618629695789016,2.0632623795013028,0.05609337514019496
9.253116688202361,0.06598751816578567,0.06596922112414343,2.224960434038167,0.06595684015140664
