t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005576513367682624,0.0055748118113530315,-2.3025850929940455,0.0060574150310367895
0.1192897472456763,0.006647709881572499,0.006643250163884987,-2.126199894512924,0.006650786678952161
0.14230043797937336,0.007924014528259788,0.007921012468198178,-1.9498146960318024,0.007949933691308845
0.16974983279508488,0.009444467273354743,0.00944775142799151,-1.7734294975506804,0.009457755118242562
0.20249414649121486,0.011255454861055099,0.011257428495632294,-1.5970442990695588,0.011243586617789134
0.24155475553665973,0.013412062632439343,0.013414155942428336,-1.420659100588437,0.013357106662002828
0.2881500573395927,0.015979663628863702,0.015969420315054068,-1.2442739021073153,0.015943905638534865
0.34373347508867147,0.01903578230726081,0.01903869386366283,-1.0678887036261935,0.01899182012980577
0.41003879363205586,0.02267227433218482,0.022669172241281156,-0.8915035051450719,0.02255346189268067
0.48913424053289967,0.02699786774473772,0.02699488756841661,-0.7151183066639503,0.026860815437083272
0.5834869992237544,0.032141114082612283,0.03214487276575058,-0.5387331081828286,0.0319100768303029
0.6960401665853979,0.038253799711705345,0.03825181803893825,-0.36234790970170677,0.03788953448205138
0.8303045554481054,0.0455148673572675,0.04551117888569846,-0.18596271122058505,0.045036219173108426
0.9904682055633812,0.05413489388640376,0.054139262954314295,-0.009577512739463348,0.05344497299557658
1.1815270189653433,0.0643611612109375,0.06436498322498439,0.16680768574165858,0.06333110572573294
1.4094405945631314,0.07648334047025332,0.07648060226123889,0.34319288422277994,0.07507275625441388
1.681318122832317,0.09083978215514238,0.09084842924990369,0.5195780827039018,0.08884719053319616
2.005640139122421,0.10782436245687428,0.10782326093461461,0.6959632811850237,0.10501372687341122
2.3925230526169656,0.12789377399423124,0.12789416336552162,0.8723484796661451,0.12403486251743094
2.854034702261318,0.1515750604149476,0.15157908862204603,1.0487336781472671,0.1461921429235929
3.4045707826314153,0.1794730722873793,0.17946642365743853,1.2251188766283885,0.1720491812499792
4.06130388140116,0.21227735806717105,0.21227294658863013,1.4015040751095105,0.20213118994189958
4.844719135002285,0.2507677898570961,0.2507723237716931,1.5778892735906322,0.23682375307876027
5.7792532109071395,0.2958179545768642,0.2958173559723126,1.7542744720717536,0.2767208372577309
6.89405654797876,0.3483950128957327,0.34839124337882726,1.9306596705528756,0.32243575215032005
8.223902631057861,0.40955435028945036,0.4095631442532009,2.1070448690339973,0.374280691205236
9.810272662319443,0.48042693538866543,0.4804263913906009,2.283430067515119,0.43263147530274815
11.702649462992547,0.5621969117642557,0.5621827215341121,2.459815265996241,0.49791733964874346
13.960060965451305,0.6560666576869224,0.6560768889528729,2.636200464477363,0.5698472448795191
16.652921441029186,0.7632064845574037,0.7632079603181003,2.812585662958485,0.648012175651976
19.865227896024734,0.8846865011538568,0.8846764013939867,2.9889708614396056,0.7318614000544488
23.69718014694549,1.0213891844323186,1.0213869969366505,3.1653560599207275,0.8198912344922742
28.268306301643864,1.1739031652869794,1.1739097576516917,3.3417412584018495,0.9099760239597788
33.72119113786456,1.3424019288884705,1.342399600135066,3.518126456882971,0.9995377712192572
