t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013690697408972566,0.013698622638787478,-2.3025850929940455,0.014821322513801898
0.11740969069519386,0.01607044903659998,0.016077433967842624,-2.142085830742653,0.016056477333786904
0.13785035469141094,0.01886312469740942,0.018852728171645475,-1.9815865684912604,0.01885903336947171
0.16184967506541323,0.022140106531276217,0.02213115585299184,-1.8210873062398678,0.02223978326810871
0.190027202885478,0.025985019602588536,0.025991665785970085,-1.6605880439884753,0.02605447219810715
0.2231103511445682,0.030495796773876354,0.03049460298528312,-1.5000887817370827,0.03050309119063977
0.2619531731877984,0.03578707898478668,0.03578311305093937,-1.3395895194856902,0.03580984313574487
0.3075584104060396,0.04199300074175754,0.041989509794533426,-1.1790902572342978,0.04207008543248422
0.36110337836478607,0.049270417760368765,0.049287548400472864,-1.018590994982905,0.04925757413250168
0.4239703596279909,0.05780263478443513,0.05780111841165302,-0.8580917327315125,0.05766949212307294
0.49778228787852524,0.06780370417395518,0.0677993702808043,-0.6975924704801199,0.06766810699537365
0.584444644533636,0.0795233633706402,0.07952248091306455,-0.5370932082287272,0.07925568474117117
0.6861946494315672,0.093252683916903,0.09324032814117816,-0.37659394597733475,0.09288321299535193
0.805659015464573,0.10933050886125505,0.10933785523565041,-0.216094683725942,0.10872904968186677
0.9459217581148991,0.12815074148175168,0.1281421926596475,-0.055595421474549565,0.1272626289349648
1.110603810421243,0.150170548647731,0.15018897134811948,0.10490384077684314,0.148842493356332
1.3039564986646186,0.17591950881966822,0.17592041341034573,0.2654031030282357,0.17386042138240143
1.5309712918820082,0.20600971503329424,0.2059979100813028,0.42590236527962816,0.2032433352356996
1.7975086584308793,0.2411467798980355,0.2411612241360302,0.5864016275310207,0.23720601708340053
2.110449356083025,0.28214161694317375,0.2821406915682569,0.7469008897824136,0.27656942348205515
2.47787206125579,0.32992276927818265,0.3299396009963559,0.9074001520338061,0.3221253736803667
2.909261922943047,0.3855488962566052,0.3855424612245628,1.0678994142851985,0.3746960347321612
3.4157554252404805,0.4502208302991842,0.4502164752824238,1.228398676536591,0.4353674281295337
4.010427879679152,0.5252923404114208,0.5252947632707156,1.3888979387879836,0.5049216254251386
4.708630969085113,0.6122783838402179,0.6122955720334412,1.549397201039376,0.5842851533082312
5.528389056780942,0.712859190190983,0.7128494353715417,1.709896463290769,0.6747530546547614
6.49086449199345,0.8288779316817337,0.8288903069813669,1.8703957255421615,0.7771266224511199
7.620903923493675,0.9623291850408643,0.9623059345301838,2.030894987793554,0.892349362936519
8.947679724751817,1.115334492217642,1.1153331358249907,2.1913942500449464,1.0211861942777118
10.50544308922768,1.2901007559438493,1.290105196135944,2.351893512296339,1.1636325975684574
12.334408237221844,1.4888563719922039,1.4888574827078076,2.512392774547732,1.3198146710150176
14.48179056040467,1.7137596212341704,1.7137637581488916,2.672892036799124,1.488845517648046
17.003025504096914,1.9667738365750342,1.9667746970854165,2.833391299050517,1.669031266781249
19.96319965318512,2.249504796244843,2.249520332134687,2.99389056130191,1.8574101275623793
23.43873096566865,2.5629980125405423,2.5630006074294704,3.154389823553302,2.0498204071864317
27.5193415296702,2.9074977721811557,2.907509658337229,3.314889085804695,2.240438355529559
32.31037377133979,3.282176408853432,3.282178013793904,3.4753883480560868,2.42164620080019
37.93550990739111,3.6848521933653706,3.684854515661865,3.63588761030748,2.5842586820460105
44.53996484591254,4.111726471825099,4.111721237664189,3.7963868725588727,2.71755753247713
52.29423496133397,4.557185720074652,4.557186473838456,3.956886134810265,2.810038475852249
61.398499519520165,5.013728302175035,5.013739442208818,4.117385397061658,2.85015155425979
72.08778837735868,5.472084880934071,5.472080917365164,4.27788465931305,2.8282488547923914
84.63804936286276,5.921598912552347,5.921603151523866,4.4383839215644425,2.737745806224551
99.37327196738272,6.350909011514296,6.350893281626934,4.598883183815836,2.5773378554263644
116.67385125059776,6.748923524648798,6.748924800260903,4.759382446067228,2.3523605362046465
136.98640787549746,7.105996189226696,7.105997542847206,4.919881708318621,2.0753734117557587
160.83531778107817,7.415118940878429,7.415116603226816,5.080380970570013,1.7660195985779321
188.8362491353961,7.672875321644287,7.6728872282337175,5.2408802328214055,1.447928544384589
221.7120560302741,7.879890186398666,7.879899529559736,5.401379495072798,1.145512176382262
260.31143921909984,8.04060217015895,8.040594946652398,5.561878757324191,0.8800084992451164
305.6308556313528,8.162364089167179,8.16238095936733,5.722378019575584,0.6651029964760475
358.84024226584563,8.254085125368048,8.254092027163592,5.882877281826976,0.5058712763654768
421.31321853421383,8.324773707120183,8.32476489266899,6.043376544078368,0.39951247553356034
494.66254673898635,8.382349871175915,8.382334942330317,6.20387580632976,0.33707796411420776
580.7817661112128,8.432966189556733,8.432966421792052,6.364375068581154,0.3069636285925105
681.8940752052596,8.480874717120527,8.480869814184532,6.524874330832547,0.2982420961729458
800.6097245673474,8.52870042634863,8.528701694608186,6.685373593083939,0.30228412114605757
939.9934012901665,8.577903351822698,8.577902571053036,6.845872855335331,0.3132161983798802
1103.6433450100162,8.629234322939874,8.6292436321385,7.006372117586723,0.3276705223722885
1295.7842377543532,8.683072896092991,8.683084325257598,7.166871379838118,0.3438376772318159
1521.3762656244605,8.73962328143747,8.73961501919838,7.32737064208951,0.36114761228208053
1786.243167779769,8.798998629854005,8.79901217592785,7.487869904340902,0.3789190856327469
2097.2225783542585,8.86124133829296,8.861247486592433,7.6483691665922935,0.39659651505865423
2462.342542435508,8.926318656682357,8.926319072084624,7.808868428843688,0.41394135481538413
2891.028762929701,8.99411702606428,8.994122050718856,7.96936769109508,0.4302397859849726
3394.3479284648492,9.064444608880574,9.064425408568194,8.129866953346472,0.44524780975385625
3985.2934039293054,9.137043306815153,9.137045940687942,8.290366215597865,0.458527452077608
4679.120658849358,9.211608064532964,9.211612044129131,8.450865477849257,0.4696286348982744
5493.741092809944,9.287810114697468,9.287796039554543,8.61136474010065,0.47886070811973597
6450.184424662915,9.365320915819932,9.365325624877924,8.771864002352041,0.4861159680819671
7573.141582266309,9.443833278826531,9.443838548046095,8.932363264603435,0.4914267585479578
8891.60210764798,9.523077478345112,9.523072889273001,9.092862526854828,0.4953039813858352
10439.602532436824,9.602830557679816,9.602830395251305,9.25336178910622,0.4979639099215723
12257.105043141719,9.682918840231665,9.682918569613465,9.413861051357614,0.4996473096157082
14391.02911933769,9.763214698687422,9.763216444409736,9.574360313609006,0.500617059778684
16896.462776869655,9.843629471842412,9.843615907143345,9.734859575860398,0.5012303061710597
19838.084684751255,9.92410484082081,9.924110633126723,9.895358838111791,0.5015596201944529
23291.833868217058,10.004604346356235,10.004615805175941,10.055858100363183,0.5015136954754496
27346.870101912038,10.085106316653212,10.08509578939228,10.216357362614575,0.5015056137607721
32107.87560147135,10.165598477584533,10.165598367223012,10.376856624865967,0.5014314292743713
37697.75743248518,10.246074313394976,10.246054538328677,10.53735588711736,0.5013887925302981
44260.82040050528,10.326530810096555,10.326543429827472,10.697855149368754,0.5012967036613712
51966.49233138849,10.406966988963235,10.406970040542088,10.858354411620146,0.5010239832480798
61013.69791142495,10.4873831051862,10.487371389190614,11.01885367387154,0.5009606152489201
71635.99399950395,10.56778010857132,10.567777658870998,11.179352936122932,0.5008802622426148
84107.59898124516,10.648159384315342,10.64815321432306,11.339852198374324,0.5007576000245058
98750.4718150341,10.728522520700523,10.72852010961242,11.500351460625717,0.5007178996040333
115942.62351807607,10.808871104141037,10.80888292128809,11.66085072287711,0.5006028727578906
136127.87565646615,10.889206799876863,10.88921289312956,11.821349985128501,0.5004293787138172
159827.3177581949,10.969531069366157,10.96952001347307,11.981849247379893,0.5004024519452767
187652.75942632154,11.049845342889006,11.049841341861567,12.142348509631287,0.5004387948547222
220322.52442344022,11.130150861455945,11.130160128225386,12.302847771882679,0.5003147902289741
258679.99445740398,11.21044871403357,11.210441651311989,12.463347034134072,0.5002310896064037
303715.38138278306,11.290740003368901,11.290733569899462,12.623846296385466,0.5002662054923381
356591.2898752538,11.371025486026504,11.371026365133634,12.784345558636858,0.5002099763914335
418672.73048853735,11.451306017163361,11.451300234262684,12.94484482088825,0.5001078995331206
491562.357891714,11.531582310992972,11.531560262975953,13.105344083139641,0.5001785656132773
577141.8439746641,11.611854748324447,11.611856815812466,13.265843345391035,0.5001909973471772
677620.4538831911,11.692124208883575,11.692120835093972,13.426342607642427,0.5001006253618603
795592.078991623,11.772390974772932,11.772388378656546,13.586841869893819,0.5001427910549625
934102.1991395283,11.852655264806248,11.852665933063323,13.747341132145213,0.5000657151629766
1096726.5027867234,11.932917413791984,11.932908735378293,13.907840394396604,0.5000312610143789
1287663.1946941079,12.013176839181723,12.013175230054202,14.068339656647998,0.5001107408320725
1511841.374086206,12.093432857308695,12.093443545273383,14.228838918899392,0.5000299097898686
1775048.2811165822,12.173687111431251,12.173684093304011,14.389338181150784,0.49998285840532025
2084078.6965493332,12.253943285715444,12.253937305098175,14.549837443402176,0.5000596859887276
2446910.3514629984,12.334206775239503,12.334202514669718,14.710336705653567,0.500152338457162
2872909.875241392,12.414480958124688,12.414485467769541,14.870835967904961,0.5001775476016435
3373074.5984725957,12.494768394890094,12.494758769439263,15.031335230156353,0.5003354179985554
3960316.452984825,12.575102631723558,12.575092398703564,15.191834492407745,0.5011618755118068
4649795.298000362,12.655627885063474,12.655630992015597,15.352333754659139,0.5035430527102547
