t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0066638241558195045,0.0066602139138109,-2.3025850929940455,-1.0420489058691719e-08
0.13950743754235703,0.0066638241558195045,0.006660210444332728,-1.969637363426128,2.6490149173472862e-05
0.1946232512963465,0.0066638241558195045,0.006677853583857347,-1.6366896338582102,1.7344356874696616e-05
0.2715139107451553,0.0066638241558195045,0.006671759972817219,-1.303741904290292,-2.6444087454353275e-05
0.37878209945160857,0.0066638241558195045,0.006660244586100502,-0.9707941747223742,-2.447800678110782e-05
0.5284292008140815,0.0066638241558195045,0.006655460179252987,-0.6378464451544565,1.681860035576377e-06
0.7371980372812814,0.0066638241558195045,0.006661364529061093,-0.3048987155865385,1.6148637846007293e-05
1.0284460914236655,0.0066638241558195045,0.006666213483865874,0.028049013981379132,2.5040550251029383e-05
1.4347587886496826,0.0066638241558195045,0.006678038917767519,0.3609967435492971,-7.173884893270003e-06
2.001595220958935,0.006663824055819506,0.006661436426491082,0.6939444731172152,0.003929262116289893
2.792374202730089,0.009295197148619145,0.009294516718759424,1.0268922026851326,0.009464969801216212
3.8955696968225704,0.012964928791804126,0.012964116837978773,1.3598399322530508,0.013196852728624817
5.434609461713737,0.01808211740605693,0.018082241025635062,1.6927876618209687,0.018412949524097565
7.581684400471315,0.02521644931252776,0.025225216315372685,2.0257353913888863,0.02566313994283211
10.577013629646144,0.03516069504982809,0.03517120938073442,2.3586831209568038,0.03573656699536417
14.755720683225197,0.04901703184646486,0.049022034002689285,2.691630850524722,0.049778455559259645
20.585327816075047,0.06831581957892312,0.0683184569004405,3.02457858009264,0.06931188633280733
28.71806334590034,0.09517815669408035,0.0951765043758448,3.3575263096605577,0.09641547011245681
40.06383428565648,0.13253667478587855,0.1325210806387725,3.690474039228476,0.13404106236541552
55.89202859313563,0.18443221608835125,0.18443383914271835,4.023421768796394,0.18602400358842722
77.973536880725,0.2564062851915742,0.25639361991857423,4.3563694983643115,0.2576627910375159
108.77888326344426,0.3560082867195819,0.3560103216828659,4.6893172279322295,0.35597564394555886
151.75463262802293,0.4934281382870307,0.4934361847848768,5.0222649575001475,0.4899073496465252
211.7089993311724,0.6822405913806803,0.6822374012097598,5.3552126870680645,0.6708933904795559
295.3498000134847,0.940193003314882,0.940181047069456,5.688160416635983,0.9125039354429076
412.0349377852885,1.2898603314521324,1.2898696282647748,6.0211081462039004,1.2293626732730008
574.8193834835008,1.7587986220696576,1.7588080688330403,6.354055875771818,1.6348919949655754
801.9157923946066,2.3785228641421132,2.3785367838898774,6.6870036053397355,2.1361199222080196
1118.7321732172031,3.181229013896784,3.1812406252009535,7.019951334907653,2.724580755759509
1560.7145878172444,4.1928252446877385,4.192822737199014,7.352899064475572,3.363539164946109
2177.3129288135992,5.420999308852649,5.421006081764102,7.68584679404349,3.9733019099095044
3037.5134742662926,6.838606417585599,6.838626436783491,8.018794523611406,4.42359118427457
4237.557212952731,8.366658447733462,8.366655364445842,8.351742253179326,4.549311940936428
5911.707482181681,9.867982471858596,9.867992600445488,8.684689982747244,4.208892125246312
8247.271623391447,11.16933512227394,11.169337518639926,9.01763771231516,3.388242384464747
11505.557308951367,12.124190656448175,12.124207818712138,9.35058544188308,2.285978290117934
