t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2390209749262507e-05,2.400337425442292e-05,-2.3025850929940455,-4.358321962458914e-06
0.1188636471492706,1.4727451417311326e-05,2.3250226461157602e-05,-2.1297782651018724,5.2324166452408e-06
0.1412856661362631,1.7505580574000922e-05,2.5811768899771446e-05,-1.9569714372096987,-1.917822876475389e-05
0.1679372956687043,2.080776405645155e-05,1.6621968706302445e-05,-1.784164609317525,-5.251692915350097e-05
0.19961639455567598,2.4732856752706645e-05,7.661201024462416e-06,-1.6113577814253517,1.3561071978259283e-05
0.2372713268767545,2.9398360835965324e-05,2.130886036906332e-05,-1.4385509535331782,7.712320814326928e-05
0.28202935276517804,3.4943943189612086e-05,3.431603493667478e-05,-1.2657441256410045,3.524853321225414e-05
0.33523037472817296,4.153561627014877e-05,3.349123479358646e-05,-1.0929372977488307,6.616068365559324e-05
0.3984670497540731,4.93707075816934e-05,5.71820706840761e-05,-0.9201304698566574,7.60382193952193e-05
0.47363246802578995,5.868376645152778e-05,5.9771081778100365e-05,-0.7473236419644841,6.604691690319513e-05
0.562976825578557,6.975358487927654e-05,8.000878708827431e-05,-0.5745168140723105,4.453037239218099e-05
0.6691747874878609,8.29115425785317e-05,7.516138657400043e-05,-0.40170998618013665,0.00011788588528417712
0.7954055582114523,9.855152589579852e-05,0.00012075175886671293,-0.22890315828796323,0.0001417016454367712
0.9454480561181468,0.00011714171737634044,0.00012413541028406024,-0.05609633039578994,3.163876419720623e-05
1.1237940414039125,0.00013923860870694251,0.00013168654782540825,0.11671049749638401,0.0001546381600687196
1.3357825840588744,0.000165503656238791,0.00017758047010917543,0.28951732538855735,0.00022163096886615812
1.5877598973971496,0.00019672307713010132,0.00020828523721026787,0.46232415328073084,0.00013901980749984327
1.8872693220197687,0.00023383137832050136,0.0002256276140056324,0.6351309811729042,0.0001720937662479324
2.2432771476820097,0.00027793932169528927,0.00026776319290091265,0.8079378090650777,0.0002955961120203
2.666441033400967,0.00033036716142868545,0.00032778966691660765,0.9807446369572516,0.0003694028834149446
3.1694290613850904,0.0003926841470656969,0.00039543387389523064,1.153551464849425,0.00043089485804273406
3.767298976171213,0.0004667554719711409,0.0004767128140634341,1.3263582927415984,0.00048247707707228305
4.477948962094237,0.0005547980703582418,0.0005621845403343289,1.4991651206337724,0.0005771285975358286
5.322653453828119,0.000659446927824394,0.0006761763385154853,1.6719719485259457,0.000622248747419049
6.32670002033672,0.000783833884219157,0.000777242204737057,1.8447787764181192,0.0007138749420510576
7.52014638836587,0.0009316812800578159,0.0009229012670105901,2.0175856043102924,0.0009323906619848867
8.938720268175825,0.0011074132363248584,0.0010994891500448398,2.190392432202466,0.0011155227836002555
10.624888919224848,0.0013162878820908615,0.0013084411743614051,2.3631992600946394,0.0013300300781119373
12.629130474949386,0.0015645544654043218,0.0015591657076442476,2.536006087986814,0.001621164663593352
15.01144508576484,0.0018596400150130367,0.0018687378203743068,2.7088129158789873,0.0019067802662355315
17.84315111875004,0.0022103710969020736,0.00221817500623536,2.8816197437711604,0.0022131891376627856
21.20902018610218,0.0026272372362321156,0.0026336462091841486,3.054426571663334,0.00260204360715833
25.20981491782607,0.003122703800870491,0.0031174768098156435,3.2272333995555074,0.0031321728822297835
29.96530545090896,0.0037115835844623787,0.0037161679295601813,3.400040227447681,0.003779179731091172
35.617854938369575,0.004411478037284988,0.004423612932544166,3.572847055339854,0.004416350935222083
42.33668141608267,0.0052433011011157864,0.005242519121508906,3.7456538832320274,0.005256746223269438
50.32292361312332,0.00623190098705043,0.006240416212298887,3.918460711124201,0.0062581473487735954
59.815662358699946,0.007406798023234695,0.007405420305155682,4.091267539016376,0.007391906559023447
71.09907784604418,0.008803059985270085,0.008795160061379266,4.264074366908549,0.008835553973152438
84.51095701730718,0.01046234016491079,0.010459108414696794,4.436881194800722,0.010527846380043015
100.45280575152374,0.012434107940663764,0.01243372753632193,4.609688022692896,0.012487776704246086
119.40186858003338,0.014777106847445034,0.014775054574069867,4.782494850585069,0.014847580214171503
141.92541575860668,0.01756108120741049,0.017565254013693077,4.955301678477242,0.01761755320915513
168.69772540244554,0.020868819454904767,0.020863921544661226,5.128108506369416,0.02089427784030414
200.5202690712085,0.024798570274802048,0.024786601763054462,5.30091533426159,0.024895829596506682
238.34570509156927,0.029466896955817026,0.029468260225294,5.473722162153764,0.02960238739923267
283.306397895484,0.035012045613839124,0.03501759109204774,5.646528990045937,0.03512134484555355
336.7483171457967,0.04159791457838344,0.041606676613428505,5.819335817938111,0.0417040130441591
400.2713314732865,0.04941872483832273,0.049431067501117684,5.992142645830284,0.04945378012935291
475.7771030820946,0.05870450504174569,0.05869857835628945,6.164949473722457,0.058727619096079715
565.5260170245224,0.06972751863129047,0.06972813463242448,6.337756301614631,0.06976582160554634
672.2048494133522,0.08280977454207987,0.08281059901018108,6.510563129506804,0.08274408571741236
799.0072003269728,0.09833177566963225,0.09832562059175302,6.683369957398978,0.09817155216047688
949.7290992939197,0.11674266897878191,0.11674002804638738,6.856176785291152,0.11645862656250505
1128.8826454586695,0.13857196532560984,0.13857531226564446,7.028983613183325,0.13804729618830833
1341.8310844273442,0.16444299249764102,0.16445105875317326,7.201790441075498,0.16354652516235269
1594.949365532953,0.1950882255419284,0.19509922471783173,7.3745972689676735,0.19359277929951302
1895.8149860566193,0.23136659825805078,0.23135936694033077,7.547404096859847,0.22906387175114212
2253.4348356293335,0.2742828268431988,0.2742668268418612,7.72021092475202,0.270916814345168
2678.5148317611975,0.32500866024115765,0.3249919175596131,7.893017752644194,0.32010306871736416
3183.780418465509,0.38490579024655236,0.3848988186490585,8.065824580536367,0.3777941827442548
3784.357522612413,0.45554988879845193,0.45556274619191556,8.23863140842854,0.4451532430161894
4498.225372544897,0.538754857967732,0.538749858352141,8.411438236320713,0.523822173176534
