t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.046589447725019634,0.04658677088976466,-2.3025850929940455,1.3044166111315847e-05
0.13801512255563597,0.046589447725019634,0.046590973629779674,-1.9803920160922988,-3.7905440479710222e-06
0.19048174054047215,0.046589447725019634,0.046584328315664766,-1.658198939190552,-6.635260791451952e-06
0.2628936076530412,0.046589447725019634,0.04658669795959877,-1.3360058622888051,-3.5706801779563717e-06
0.36283293479327755,0.046589447725019634,0.046582027418798445,-1.0138127853870584,-7.376219077148817e-06
0.5007643196271527,0.046589447725019634,0.04658194482615801,-0.6916197084853117,2.178539328781491e-05
0.6911304894483117,0.046589447725019634,0.04659606562458828,-0.3694266315835646,1.5273681353961256e-05
0.953864592031454,0.04658944762501964,0.046591786974940125,-0.04723355468181784,0.02647299875779222
1.3164773857070282,0.06365296325811126,0.06365489947376667,0.2749595222199289,0.062338341489517925
1.8169378773007878,0.08675983452953172,0.08676175108185934,0.597152599121676,0.08418660934998648
2.507649038116452,0.11790359256591997,0.11790358487456165,0.9193456760234223,0.11307646455187159
3.4609348932216486,0.15963050173056875,0.15962665916013696,1.2415387529251694,0.15086359172419456
4.776613534450628,0.21511729259299006,0.2151179944946959,1.5637318298269163,0.19952327239590859
6.5924490235811275,0.2882015149143771,0.28819669325362324,1.885924906728663,0.26100864637047616
9.09857659931332,0.3833123641241874,0.38330835223882326,2.2081179836304097,0.33679988654437976
12.557411644360691,0.5052273290009757,0.5052258767454092,2.5303110605321564,0.42714780963455623
17.331127070780113,0.6585649721523362,0.6585564863948222,2.8525041374339035,0.5302966550590534
23.919576267010182,0.8469384419060082,0.8469416986737716,3.1746972143356507,0.6412608047438532
33.012632499702924,1.0717734040058207,1.0717760699486474,3.4968902912373974,0.7511517088663924
45.56242520330666,1.330974900650018,1.3309734592731062,3.819083368139143,0.8475145012627319
62.88303698366367,1.6179058561571875,1.6179026797100236,4.141276445040891,0.9162596056694219
86.78810055970932,1.9213916659513368,1.9213984624559317,4.4634695219426375,0.9458403553379161
119.78070335119143,2.2273939457547836,2.227389108398354,4.785662598844384,0.9325040481238731
165.31548452814965,2.5222843624725337,2.522291159432663,5.107855675746132,0.8831065687689558
228.1603685749692,2.7964505161916904,2.7964507536459835,5.4300487526478785,0.8131684475210668
314.89581231213424,3.0462816940307618,3.0462856477251203,5.752241829549624,0.7402746477100859
434.60384128515756,3.2734704270117465,3.2734734866421227,6.074434906451372,0.6769331669746183
599.819024181212,3.482486431185633,3.482492007573915,6.3966279833531186,0.6279334185501442
827.8409613357196,3.678103417356242,3.678105087066332,6.718821060254865,0.5923304266568457
1142.5457173532486,3.864176994500714,3.8641815329881033,7.041014137156613,0.5665025097244137
1576.885872059255,4.043157002380663,4.043151460427672,7.363207214058359,0.5437505266733955
2176.3409688850925,4.2145675735942,4.214566843499798,7.685400290960106,0.5116615088415226
3003.679655435273,4.372858442908992,4.3728590521593524,8.007593367861853,0.4561928323738866
4145.532157627693,4.508527935697139,4.50853118814593,8.329786444763599,0.374221623960054
5721.461287933167,4.614002991549408,4.6140022850930675,8.651979521665346,0.2807960927798208
7896.481808514222,4.68947212150068,4.689472302375366,8.974172598567092,0.19999218010036487
10898.339045604416,4.7428787152881124,4.742874476818718,9.29636567546884,0.14733360294867742
15041.355990319651,4.784411684092928,4.7844120361054765,9.618558752370587,0.12178460626604921
20759.34590406914,4.821352126710943,4.8213507908429705,9.940751829272333,0.11281058027059013
28651.036691249457,4.857105122546793,4.857105612034382,10.26294490617408,0.11095432473870204
39542.76340288813,4.892847049840895,4.892848221409207,10.585137983075827,0.1115521718123225
54574.993372381294,4.928991858588376,4.928988286976949,10.907331059977574,0.11310828998955981
75321.74398762219,4.965737981178979,4.965733637358871,11.22952413687932,0.11512073352535593
103955.39727555904,5.0031744994894085,5.0031704936763886,11.551717213781066,0.11727910340153139
143474.16895306125,5.041311137587557,5.041306667721305,11.873910290682815,0.11938791770832938
198016.05011624753,5.080108611186144,5.080102414779066,12.196103367584561,0.1213298913978199
273292.09424776887,5.119502787733616,5.119489969780544,12.518296444486309,0.12309880480311246
377184.41881092207,5.159419528838522,5.159425580143951,12.840489521388054,0.1246009996656254
520571.53788265795,5.19978326446347,5.199781128715147,13.162682598289802,0.12584446743378577
718467.4459985087,5.240522041325513,5.240518012491058,13.484875675191548,0.12692287759246068
991593.7261171887,5.281570411266805,5.281568473636625,13.807068752093295,0.1278050057012448
1368549.296354637,5.322870823135952,5.322873788551716,14.129261828995043,0.12850747697490317
1888804.9885981444,5.364374041634101,5.3643769124594725,14.451454905896789,0.1290624868430066
2606836.519850698,5.406038821072922,5.406039868048794,14.773647982798536,0.12951744947364105
3597828.6176970135,5.447831185526741,5.447836163576232,15.095841059700282,0.1298761763663567
4965547.576056273,5.489723586304568,5.489730277808216,15.418034136602028,0.13013900616358634
6853206.572652484,5.531693923681474,5.531695937217795,15.740227213503777,0.13033537299432676
9458461.450237218,5.573724651725181,5.573716587516575,16.062420290405523,0.13051940190934894
13054107.162422495,5.615801970763158,5.615800832610894,16.38461336730727,0.13066540049840733
18016641.998761445,5.657915064754121,5.657915562378938,16.70680644420902,0.13075128932864755
24865690.535000768,5.700055545161505,5.700055153046227,17.028999521110762,0.13082359513016276
34318413.26618645,5.742216927402848,5.742216475671609,17.35119259801251,0.13086510784879046
47364600.12847702,5.784394208350914,5.784382816559989,17.673385674914257,0.13091807570020328
65370310.91530442,5.826583559089214,5.826578270935417,17.995578751816005,0.13097904405747493
