t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15361152791556978,0.15359163409713936,-2.3025850929940455,0.00015236481487537813
0.1199450955805324,0.15361152791556978,0.15361934375892097,-2.1207211777309003,9.793355390421487e-05
0.14386825953823054,0.15361152791556978,0.15362725525623663,-1.9388572624677551,3.766068051335461e-05
0.172562921413179,0.15361152791556978,0.1536330419965402,-1.7569933472046102,-1.681283712262398e-05
0.20698076102559657,0.15361152791556978,0.15362113995946497,-1.575129431941465,3.1076015196468614e-05
0.24826327164546513,0.15361152791556978,0.15364434520812903,-1.39326551667832,-7.650687343631449e-05
0.29777961846650985,0.15361152791556978,0.15359331228036963,-1.2114016014151752,-3.2891639063663404e-06
0.357172047989,0.15361152791556978,0.15364314884767713,-1.0295376861520298,0.00014674676934054522
0.4284103543473511,0.15361152791556978,0.15364668816441857,-0.8476737708888846,-3.2294372075330384e-05
0.5138572089988278,0.15361152791556978,0.1536314024857839,-0.6658098556257395,-6.259486735884884e-05
0.6163465204811002,0.15361152791556978,0.15362392066911207,-0.48394594036259425,-8.059481909672673e-05
0.7392774230983411,0.15361152791556978,0.15360208790708224,-0.3020820250994493,-1.8188203999293833e-05
0.8867270117406022,0.15361152791556978,0.15361730511313024,-0.12021810983630406,7.62545431907606e-05
1.063585561770664,0.15361152791556978,0.15362982380664475,0.06164580542684106,-6.656934947134278e-05
1.275718718646565,0.15361152791556978,0.15359309198806748,0.243509720689986,-5.3883903892834515e-05
1.5301620364193662,0.15361152791556978,0.15361022473118158,0.42537363595313155,2.8534333047447946e-05
1.8353543171202293,0.15361152791556978,0.15360347071912236,0.6072375512162764,-1.1014818794459234e-05
2.201417489911286,0.15361152791556978,0.1536062183350379,0.7891014664794213,-1.3113731523903436e-05
2.64049231240065,0.15361152791556978,0.15359870089000513,0.9709653817425667,-4.31060889336807e-05
3.167141027905569,0.15361152791556978,0.1535905394508276,1.1528292970057117,0.00015746047752491834
3.7988303330915922,0.15361152791556978,0.15365597364788888,1.3346932122688573,1.020485313693139e-06
4.556510673968966,0.15361152791556978,0.1535909106297369,1.516557127532002,-0.00010288775487588091
5.465311083029237,0.15361152791556978,0.1536185505080201,1.6984210427951472,4.6945314881219804e-05
6.55537260231285,0.15361152791556978,0.15360798594727204,1.8802849580582925,5.545323798857568e-05
7.86284793350418,0.15361152791556978,0.15363872039396928,2.0621488733214375,-5.838632506433643e-05
9.431100469193503,0.15361152791556978,0.153586749215924,2.244012788584582,-9.860557899206333e-05
11.312142472070189,0.15361152791556978,0.15360285480064464,2.425876703847728,1.68426757855636e-05
13.568360100330587,0.15361152791556978,0.15359287536584773,2.607740619110873,-6.070705974509523e-05
16.27458249105234,0.15361152791556978,0.1535807739535059,2.7896045343740177,1.0053895666355072e-05
19.520563524225313,0.15361152791556978,0.15359653224750677,2.9714684496371624,0.00014530530384971585
23.413958576990616,0.15361152791556978,0.15363362553643914,3.153332364900309,8.965299440765544e-05
28.08389499435765,0.15361152791556978,0.15362914153666285,3.3351962801634536,-0.00013408132569594754
33.68525469371863,0.15361152791556978,0.15358485642672973,3.5170601954265988,-5.697064918460232e-05
