t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032403681162909634,0.0323917471575962,-2.3025850929940455,0.03522967065173585
0.11803880467987302,0.038226676144910154,0.03823434979934652,-2.136741855357578,0.038282737693032316
0.13933159410253212,0.04509171628820733,0.0450896134867965,-1.9708986177211096,0.04506997914924947
0.1644653482200413,0.05318365123239253,0.053183452323985754,-1.805055380084642,0.053158543772623995
0.19413293115152763,0.06271951334107286,0.06272158350138024,-1.6392121424481738,0.06260808647537087
0.229152191421264,0.07395389314019864,0.0739497078505847,-1.4733689048117062,0.07377567941170479
0.27048850765139454,0.08718512657423433,0.08719197856631468,-1.3075256671752382,0.08687527107514023
0.319281401228133,0.10276238318015046,0.10276506030187882,-1.1416824295387702,0.10224337293010884
0.37687594957483755,0.1210937402573302,0.12110472255351884,-0.9758391919023023,0.12025814244545444
0.4448598660040592,0.14265531588435548,0.14265305969248218,-0.8099959542658345,0.14138082470043742
0.5251072683316763,0.16800151062190755,0.1679988299695877,-0.6441527166293664,0.16619379646826102
0.619830342825844,0.19777636821452185,0.19777729425526747,-0.4783094789928985,0.19516507758809298
0.7316403277147852,0.23272600351025863,0.23273244665115123,-0.3124662413564308,0.2289280107033088
0.8636194973904381,0.27371195330996695,0.2737096192166929,-0.14662300371996287,0.2682918678447908
1.0194061317020002,0.32172517117875393,0.32172123064098224,0.01922023391650507,0.3141383851005892
1.2032948126943734,0.3779001989309089,0.3779050729186394,0.18506347155297329,0.3672354309589162
1.420354813679355,0.44352878893318387,0.44352825633108267,0.35090670918944095,0.42862539929320514
1.6765698442801478,0.5200719058185709,0.520074320822657,0.5167499468259088,0.4994273525225119
1.9790030038114952,0.6091685863612458,0.6091815545441688,0.6825931844623769,0.5806024410648432
2.3359914902778702,0.7126395663434292,0.7126522980343173,0.8484364220988446,0.6732323253418733
2.7573764325475505,0.8324828859842835,0.8324836115766172,1.0142796597353128,0.7784755231891708
3.254774181503653,0.9708578709236251,0.970862100407188,1.1801228973717803,0.8971270903628705
3.8418965388760333,1.1300529899579748,1.1300485340509423,1.3459661350082486,1.02979101859227
4.534928751526682,1.3124322058129956,1.3124298536317849,1.5118093726447164,1.176711326252631
5.352975691385982,1.5203537149972328,1.520347766269418,1.677652610281184,1.3374964721943419
6.318588520916183,1.756054689334236,1.7560593441839123,1.8434958479176522,1.5108991583323066
7.458386362729129,2.0214961862133385,2.0214925825895054,2.00933908555412,1.6946880553427028
8.803790110972125,2.31816432292367,2.318164451947681,2.1751823231905885,1.8853239182809642
10.39188861351636,2.6468278244174206,2.64682902779188,2.341025560827056,2.0775403806898933
12.266461103058543,3.007258885972208,3.007256498055904,2.506868798463524,2.2645142541440584
14.479184062571873,3.3979345663174514,3.3979377789542444,2.672712036099992,2.437534490638772
17.0910557948585,3.815749823890897,3.8157537216120865,2.838555273736459,2.586337741262672
20.17407796742115,4.255789910814088,4.255791028219024,3.0043985113729277,2.699812081612469
23.813240487929555,4.711226489925208,4.711244874861416,3.1702417490093957,2.7665466827138836
28.108864427495586,5.173413063787973,5.1734171460864244,3.3360849866458633,2.776713141464589
33.17936757930183,5.632252437496193,5.632243069597848,3.5019282242823313,2.72386197848466
39.16452889094921,6.076881122091873,6.076885324859966,3.6677714619187993,2.6061124820263792
46.229341761379985,6.496654204658109,6.4966553329259815,3.833614699555268,2.4282996655070037
54.56856242650625,6.882321226434402,6.882319481818435,3.999457937191735,2.2024668744174294
64.4120788192383,7.227181330518203,7.227183807406896,4.165301174828203,1.9464715586309158
76.03124790768658,7.5279389058260335,7.527937772319743,4.331144412464671,1.6817544489391572
89.74637621342411,7.7850012446697985,7.784999012850104,4.496987650101138,1.429525257193043
105.93554972582774,8.00209247044148,8.002091966191742,4.662830887737607,1.2067906985968548
125.0450566274196,8.185270155047155,8.185275166059862,4.828674125374075,1.0236548698876229
147.60169015427647,8.341631159523857,8.341624441880743,4.9945173630105435,0.8827752389336961
174.22727074539762,8.478080343138515,8.478079773520006,5.16036060064701,0.7804047776149775
205.6557878142335,8.600465948703217,8.600474151854016,5.326203838283479,0.7089114711631764
242.7536336908972,8.713204514957612,8.71321612067067,5.492047075919946,0.6597669253791283
286.54348752569234,8.819328319606651,8.81930991783468,5.657890313556414,0.625765701990861
338.23250756334835,8.92077817039198,8.920774140710718,5.823733551192882,0.6013343644797615
399.2456089665376,9.01875849324479,9.01876439364946,5.98957678882935,0.5826464014245484
471.26474456098106,9.114035070628445,9.114030071929685,6.155420026465818,0.567954474658239
556.2752713574384,9.207132917930222,9.207147211464344,6.321263264102286,0.5560050978723414
656.6206810400406,9.298445006742266,9.298449443076747,6.4871065017387535,0.5461008756373995
775.0672031805057,9.388282847412041,9.388281486047974,6.652949739375222,0.5379980028172565
914.8800620999918,9.476897932586539,9.476896104335085,6.81879297701169,0.5312345861141123
1079.9134895573095,9.564491999213937,9.564484813459243,6.984636214648157,0.5256028101780373
1274.7169746501538,9.65122451403146,9.651231447836587,7.150479452284626,0.5207709907918554
1504.6606799284818,9.737219672202759,9.737217507819386,7.316322689921094,0.5165985656967054
1776.0834810756303,9.822572904621426,9.822580205223579,7.482165927557562,0.5129594146960214
2096.467711178353,9.907356348895295,9.90735920803798,7.64800916519403,0.5096609865868137
2474.645426774416,9.991623086000333,9.991627861448682,7.813852402830497,0.5066200926860339
2921.041881829664,10.075410187859623,10.075398240883455,7.979695640466964,0.5038362474450334
3447.962921510205,10.158740705152587,10.158743530478471,8.145538878103432,0.5011754728215393
4069.934218355875,10.241624950962178,10.241631366956877,8.311382115739901,0.49842785386417066
4804.101702604409,10.324061118438339,10.324065308504535,8.477225353376369,0.49569085536885604
5670.704225359675,10.406035490817226,10.406045319599205,8.643068591012838,0.49275790172728134
6693.631484545614,10.487522321118186,10.487506440091346,8.808911828649306,0.48972452413849876
7901.082594033267,10.568483304045424,10.568480320865419,8.974755066285772,0.486492973026229
9326.343450766375,10.648866873292409,10.648869579559465,9.14059830392224,0.482823436460941
11008.704329624254,10.7286071742177,10.728626324684313,9.306441541558709,0.47865315022940436
12994.5430014299,10.80762279282636,10.807632355837342,9.472284779195176,0.4738522993112597
15338.603232499952,10.885815274753563,10.885796723642843,9.638128016831645,0.46860632176011896
18105.50391023131,10.963067493733943,10.963062734992576,9.803971254468113,0.4626356195451305
21371.520396904714,11.039241798292192,11.039246701625482,9.96981449210458,0.45558299844152267
25226.68721842153,11.114178237833347,11.11417345393992,10.135657729741046,0.44756635511350884
29777.28005295509,11.187692761559537,11.187698408403836,10.301500967377516,0.4383711502175814
35148.745440686456,11.259575734487578,11.259575235616932,10.467344205013983,0.42782235542406893
41489.15897815767,11.32959088347007,11.32960129751741,10.633187442650451,0.41577206280432966
48973.30732954954,11.397475184168306,11.39748120564546,10.79903068028692,0.401981460094551
57807.506584000934,11.462939882777103,11.462933111141238,10.964873917923388,0.38651575442858604
68235.28978699361,11.525673308564878,11.525683253869339,11.130717155559857,0.3690733741441592
80544.12043441458,11.585346168953654,11.585349757728203,11.296560393196323,0.3495149789761024
95073.31700070035,11.641619791282816,11.641612645301015,11.46240363083279,0.32806518522421246
112223.40695713322,11.694158253069197,11.694164542674985,11.628246868469258,0.3045955752407242
132467.16814322953,11.742644754670591,11.74264287803634,11.794090106105728,0.27930545745768126
156362.66186954573,11.786802725420879,11.786806385383615,11.959933343742195,0.25257304719717666
184568.6170364434,11.826421126657682,11.826417941810117,12.125776581378664,0.22481739325132896
217862.58936399032,11.861383004400105,11.861375274131195,12.291619819015132,0.1967775198840509
257162.39632987388,11.89169483191195,11.891686383793406,12.457463056651598,0.16927932296898734
303551.41871390084,11.917512803599275,11.917522936103369,12.623306294288065,0.14312335289492079
358308.466238685,11.939161006883614,11.939158464244366,12.789149531924535,0.11942477257788182
422943.0306149302,11.957135449120347,11.957134517979995,12.954992769561002,0.09927000765373457
499236.89781469316,11.972088980742207,11.972084983183352,13.12083600719747,0.08341048522409449
589293.266701343,11.984794817246595,11.984800647824779,13.28667924483394,0.07239737123740173
695594.7280732417,11.996091921404984,11.996098212068112,13.452522482470407,0.06640129355785553
821071.7024338661,12.006821412817764,12.006825058838544,13.618365720106873,0.0653174849488723
969183.2231176196,12.017767751093084,12.017763138424497,13.784208957743342,0.06871382774596393
