t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013891513602252077,0.013899317143358805,-2.3025850929940455,-1.4262913404023887e-05
0.1377170046049253,0.013891513602252077,0.0138947525731645,-1.982554390639972,-2.7860334006847034e-06
0.1896597335735302,0.013891513602252077,0.013897533910906805,-1.6625236882858985,5.63671420313212e-06
0.2611937040191477,0.013891513602252077,0.013898360416375287,-1.3424929859318246,-2.0027433302845325e-06
0.3597081453918246,0.013891513602252077,0.013896252032197553,-1.022462283577751,-4.312124594293246e-06
0.4953792831535505,0.013891513602252077,0.013895600391850184,-0.7024315812236774,-2.0442352443783737e-05
0.6822215101924213,0.013891513602252077,0.013883167671376848,-0.38240087886960356,-2.3536788318310088e-05
0.9395350286074878,0.013891513602252077,0.013880535402056835,-0.06237017651552991,-7.1876002913155265e-06
1.2938994986122603,0.013891513602252077,0.013878567165837902,0.25766052583854365,2.775764495907477e-05
1.7819196320869524,0.013891513502252081,0.01389830199928073,0.5776912281926175,0.00819417859381234
2.454006341777256,0.0191243382630818,0.01912334462702286,0.897721930546691,0.01941293490650848
3.379584026710543,0.026325055752506748,0.02632377238504838,1.2177526329007646,0.026751247715664554
4.65426188969228,0.03623089857705625,0.036245785817606735,1.5377833352548387,0.03673143351317211
6.4097100609528,0.04985285236335664,0.04983414531643325,1.857814037608912,0.05048975618343149
8.82726069980473,0.0685752081868338,0.06856233008374576,2.177844739962986,0.06945871879935046
12.156639024438839,0.09428950569946813,0.09429199044037367,2.497875442317059,0.09533163471355072
16.741759125090585,0.129573166784515,0.12958043011162487,2.817906144671133,0.1306560976542771
23.05624918524651,0.17792477989445488,0.17791991583865535,3.1379368470252067,0.17888196643502022
31.752375752168998,0.24406848452826205,0.2440758728249799,3.4579675493792807,0.24437342170492704
43.728420776787736,0.3343374135699736,0.33433391140844776,3.777998251733354,0.3328513812569226
60.22147125482989,0.45713727244420377,0.4571211954713327,4.098028954087427,0.4517349478832306
82.93520634116787,0.6234698590329815,0.6234720167063507,4.418059656441502,0.6098315699789891
114.2158819359705,0.8474527976468975,0.8474508467874606,4.738090358795575,0.8174543611167292
157.29469138531658,1.1466914576385312,1.1466930033675253,5.058121061149649,1.0854969706047115
216.62153737841953,1.5422244328173567,1.5422355625991535,5.378151763503723,1.423103590703112
298.3246926066978,2.0575638577925353,2.0575666866781717,5.698182465857796,1.8339960800514097
410.8438306547954,2.716108673162735,2.7161056698260904,6.01821316821187,2.3098952701612703
565.8018171819162,3.536039196554048,3.5360414980262993,6.338243870565943,2.821461093998507
779.2053146231708,4.5220093853598735,4.522014020980168,6.658274572920018,3.3091509173441778
1073.0982190214152,5.654099914882117,5.654101282572867,6.978305275274091,3.6797270352369096
1477.8387237050927,6.877268886700309,6.877265276096465,7.298335977628164,3.819532973983562
2035.2352231783145,8.09883442348153,8.098836923229868,7.618366679982239,3.6349078300984567
2802.864986025539,9.203831241883604,9.203829487813927,7.938397382336312,3.1116691961961465
3860.0217018746275,10.090482541085423,10.090496279934237,8.258428084690385,2.351931386194828
5315.906264921804,10.709218448326029,10.709209994638973,8.57845878704446,1.5434924907372385
7320.906875655868,11.078419787809926,11.07842625171199,8.898489489398532,0.8705279871549264
10082.133659069299,11.266402835076063,11.266401360935104,9.218520191752607,0.43036323149612227
13884.812475535178,11.353889589867874,11.353885146198136,9.53855089410668,0.2106029194732879
19121.747836318013,11.4011960844581,11.401200161408813,9.858581596460754,0.1314554381525624
