t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001281177189666414,0.0012773989226647592,-2.3025850929940455,0.0014617920977227164
0.11815452707115778,0.0015137263109323295,0.0015212596605134836,-2.1357619597806234,0.0015480198988152396
0.13960492267408958,0.0017884775905037881,0.0017938899822589232,-1.9689388265672016,0.0017443865181618972
0.164949536153626,0.0021130866078942624,0.002103267709503523,-1.8021156933537799,0.002066977608692533
0.19489534434838524,0.002496596519831048,0.0024835293441870725,-1.6352925601403578,0.0025319788859748324
0.23027767239853902,0.002949689123133475,0.002948053011480625,-1.4684694269269358,0.0029840443180673766
0.27208349477296373,0.0034849811806992076,0.003479144589762487,-1.301646293713514,0.003478779013022894
0.3214789664876736,0.004117374107881587,0.004108734640899772,-1.134823160500092,0.004181592999677993
0.37984195248675656,0.0048644665443485485,0.0048743174818216784,-0.96800002728667,0.0048978119143608745
0.4488004625785791,0.005747041004543338,0.005742871299787193,-0.8011768940732479,0.005727156867181239
0.5302780640528886,0.006789637742841788,0.006785161987797562,-0.6343537608598259,0.006819338225198304
0.6265475387437814,0.008021231242651082,0.008018118038126468,-0.46753062764640413,0.008079999218237639
0.7402942812786941,0.009476027381124809,0.009481023559694362,-0.30070749443298195,0.009512267728683415
0.8746912069796675,0.01119440236296724,0.011191850651054247,-0.13388436121956002,0.01121949048272171
1.0334872589398278,0.013224008060964767,0.013224364670465963,0.032938771993861866,0.013259583735298189
1.2211119831410258,0.015621072449456616,0.015615861258710593,0.19976190520728418,0.015649097353915464
1.4427990886895143,0.018451928461138394,0.01844562757555007,0.3665850384207058,0.018562297037158105
1.7047324398280697,0.021794809844396877,0.021809102361464452,0.5334081716341277,0.021865100438193827
2.0142185521074656,0.02574195856725103,0.02574083670180138,0.7002313048475499,0.02573964224214714
2.379890404422097,0.030402094853056647,0.03039703789471952,0.8670544380609717,0.030489154293225785
2.8119482521567942,0.03590330829133699,0.03591342919824816,1.0338775712743942,0.03594864591686791
3.3224441588215465,0.04239643616347104,0.042391169387983124,1.2007007044878157,0.04240023762128646
3.9256181830589036,0.0500590034644217,0.05006011017620138,1.3675238377012375,0.05007593757969029
4.6382955988126255,0.059099807331271,0.059098818999270525,1.5343469709146598,0.059067505118059666
5.480356228939383,0.06976423660777013,0.06976776272599047,1.7011701041280818,0.06968016527912553
6.4752889841180625,0.08234042405437725,0.08234734598865617,1.8679932373415034,0.08209012926657673
7.650847075675476,0.09716633327507415,0.09715682786628077,2.0348163705549256,0.09674731702644813
9.039822179201861,0.11463788331408077,0.11462672710134499,2.2016395037683476,0.11409245309120704
10.680959143909586,0.13521820847896504,0.1352233488676417,2.368462636981769,0.1343426489600551
12.620036763149958,0.15944813636333582,0.1594496503487594,2.5352857701951916,0.15804106012695296
14.911144753706084,0.18795793904024893,0.18795315852113986,2.7021089034086136,0.1859234227964909
17.618192564637166,0.22148036436366006,0.22148230620610787,2.868932036622035,0.21852606555842724
20.816692103232935,0.26086488003413716,0.2608635644116568,3.0357551698354577,0.2565937758176265
24.595864106433925,0.3070929501718919,0.30709386149602597,3.2025783030488797,0.3010219574403043
29.06112691402163,0.361294002148125,0.36129841662411427,3.369401436262301,0.35269675125645267
34.33703706681122,0.4247615129745882,0.4247698157336184,3.5362245694757233,0.4126604763193881
40.57076375653895,0.49896833133996366,0.4989810438500014,3.7030477026891457,0.482015752161279
47.93619404569525,0.5855799322720525,0.5855925718011544,3.869870835902567,0.5619304668807755
56.63878337060373,0.6864637566294808,0.6864670461162644,4.036693969115989,0.65368156559141
66.92128663039442,0.8036920968689732,0.8036909855927832,4.203517102329411,0.7584826273535852
79.0705297280765,0.9395351477517518,0.9395319428824129,4.370340235542834,0.8773941314135345
93.42541045286792,1.0964398602240268,1.0964302617237311,4.537163368756255,1.0114401580368773
110.38635188487413,1.2769891715932211,1.2769951753255937,4.703986501969677,1.1611444327748632
130.42647202067712,1.4838351408551604,1.4838417665013806,4.870809635183099,1.3265675482180925
154.10478119162687,1.7195987262024086,1.719599484951573,5.037632768396521,1.5072339265327996
182.0817754110093,1.9867287182263682,1.9867247387209201,5.204455901609943,1.7015460183328162
215.13786061964575,2.287313220915206,2.28731396112178,5.371279034823366,1.9065581446119824
254.19512176614882,2.622839744537533,2.6228407453963984,5.538102168036787,2.1177976742435938
300.34304396074685,2.9939052994031594,2.9939092481806053,5.704925301250209,2.3289652716616054
354.8689031829401,3.399886778757987,3.3998913129240766,5.8717484344636315,2.5316698892389624
419.2936742784073,3.8385950760563143,3.838591454550441,6.038571567677052,2.7156700755503294
495.41445788293305,4.305953845865073,4.305964494478548,6.205394700890475,2.8688316616283727
585.3546097537198,4.79576414519571,4.795766427459877,6.372217834103897,2.9782113582234055
