t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14069453914160351,0.14068574927919772,-2.3025850929940455,6.046291682510495e-05
0.13701714299991546,0.14069453914160351,0.1407047912201116,-1.9876492295960468,3.682855233128399e-06
0.18773697475859283,0.14069453914160351,0.14068806900558292,-1.6727133661980478,-3.392108706012567e-05
0.2572318391686964,0.14069453914160351,0.14068342528643024,-1.3577775028000487,9.674657412500464e-06
0.35245171691508537,0.14069453914160351,0.14069416279875355,-1.0428416394020494,1.8480004135900023e-05
0.48291927297119974,0.14069453914160351,0.1406950653185465,-0.7279057760040506,-6.820581859679043e-06
0.661682190821101,0.14069453914160351,0.14068986670707986,-0.4129699126060515,-1.9096444496555047e-05
0.9066180336023215,0.1406945390416035,0.1406830370080758,-0.0980340492080525,0.08121990128554937
1.2422221275639145,0.19182094139472025,0.1918479861800094,0.21690181418994642,0.19114280588633767
1.7020572689008415,0.2610789181111924,0.26107848621633567,0.5318376775879456,0.2582818866592972
2.3321102420703212,0.35453237381941977,0.3545324441302291,0.8467735409859444,0.3475284216011071
3.1953908252931678,0.47997644082216107,0.4799768132409126,1.1617094043839435,0.46462309347476277
4.37823321649812,0.6471909153863572,0.6471853943264767,1.4766452677819428,0.6160903358561244
5.9989300671190255,0.8680208733689851,0.8680346969489359,1.7915811311799414,0.8079072987662
8.219562588529403,1.1560711343057137,1.1560633596914338,2.106516994577941,1.044106353854771
11.262209825892887,1.5256842171236442,1.5256877690101145,2.42145285797594,1.323618177535358
15.431158142094185,1.9897666483177023,1.989773026794201,2.7363887213739386,1.6358127555330686
21.14333201809628,2.5560449939095102,2.556039974052651,3.0513245847719372,1.9558138572877168
28.969989466181918,3.2216898501072517,3.2216848783755587,3.366260448169937,2.240463434416802
39.69385189393891,3.9672484130458257,3.9672445463120534,3.681196311567936,2.4305165352107263
54.387381811692926,4.752622476788483,4.752598525414966,3.9961321749659344,2.4647727473722276
74.52003671083737,5.519730083869142,5.519735212859117,4.311068038363934,2.3074890369087493
102.10522526367751,6.20602409122828,6.206020629655515,4.6260039017619325,1.9797709056771255
139.9016625099188,6.76672681756471,6.766736931878446,4.940939765159931,1.5668640648128784
191.6892609804747,7.192955669821299,7.192944003813797,5.255875628557932,1.1805493738000485
262.64714883309813,7.510318789473803,7.510331604521817,5.57081149195593,0.8976328344594274
359.8716195018468,7.758325626672514,7.758337547283544,5.885747355353929,0.7286029502208107
493.08581150895697,7.96924016955176,7.969258002926058,6.200683218751927,0.6395082853026904
675.6120914675217,8.161147350227923,8.1611457352475,6.515619082149927,0.5921017883037433
