t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005536076058511051,0.005534770723410027,-2.3025850929940455,0.005936929366897099
0.11682120054341542,0.006461104824003829,0.006457811132487638,-2.1471107135573857,0.00648062748808165
0.13647192896404883,0.007539991571146365,0.007549913797549334,-1.9916363341207255,0.007552489200404109
0.15942814582055895,0.008798121425745518,0.008806248275757442,-1.836161954684065,0.008735502910197424
0.18624587395168396,0.010265006176618971,0.010266207585609508,-1.6806875752474049,0.010190146574681994
0.2175746659129334,0.011974937424763025,0.011974861705892018,-1.5252131958107449,0.011898706142739066
0.2541733367978141,0.01396773583872368,0.013966095492892568,-1.3697388163740845,0.013887440181154662
0.29692834350846514,0.016289611478540897,0.016293143994149537,-1.2142644369374243,0.016149482894243075
0.34687525564026545,0.01899414761054221,0.01898775715530338,-1.0587900575007643,0.018792130256375585
0.4052238380269994,0.02214342246529572,0.022136533573955314,-0.9033156780641041,0.02191506741313369
0.47338735247124586,0.02580928654085549,0.02580222016804245,-0.747841298627444,0.025513341581609332
0.553016788377599,0.030074807159232782,0.030069875473467827,-0.5923669191907837,0.029681269975123676
0.6460408513893503,0.03503589873191634,0.035031574228591114,-0.4368925397541234,0.034512228680015175
0.7547126785939413,0.04080315210040495,0.04080141014747077,-0.28141816031746325,0.04009318187177804
0.8816644117868107,0.047503871127370124,0.047498499370902794,-0.1259437808808029,0.0465752524965734
1.029970950613394,0.0552843277478158,0.055283927105491806,0.02953059855585726,0.054086088124210195
1.2032244297549952,0.06431223131984738,0.06431650134543897,0.18500497799251736,0.0626989156575771
1.4056212240714494,0.07477940469687516,0.07478007711191836,0.34047935742917734,0.07264150419758118
1.6420635890533186,0.08690464183602908,0.08690428691836795,0.49595373686583755,0.08414813074152895
1.9182783984183822,0.1009367017352645,0.10094583392750668,0.6514281163024976,0.09730617550264437
2.2409558547973556,0.11715736822662985,0.11716152142162468,0.8069024957391577,0.11236935084482365
2.6179115332222294,0.1358844711662779,0.13588694410810534,0.9623768751758184,0.12964539446555234
3.058275682274742,0.15747471479153854,0.1574745959243303,1.1178512546124786,0.14935855704568346
3.5727143679606828,0.18232610756822523,0.18232980204857063,1.2733256340491388,0.17174601466374084
4.173687816638766,0.21087970917881882,0.21087880602545953,1.4288000134857988,0.1971045871724543
4.875752214331669,0.24362032925218424,0.2436192287980834,1.584274392922459,0.22575123315375187
5.695912272304417,0.2810757130596211,0.2810758717887403,1.739748772359119,0.25790036895572166
6.654033098405753,0.32381362518136125,0.32381302843783655,1.8952231517957792,0.29379969298070646
7.773321350113827,0.37243612360260814,0.37243252167845353,2.05069753123244,0.3336659099588616
9.080887323300601,0.42757020798146145,0.4275660290178819,2.2061719106691,0.3776073384859448
10.608401591074584,0.48985390132013856,0.4898490549221157,2.3616462901057598,0.42561996628483717
12.392862097160112,0.5599167905917694,0.5599120292858566,2.51712066954242,0.47757883453534816
14.477490283592331,0.6383540725417963,0.6383516007850489,2.67259504897908,0.5331491546663151
16.91277795784888,0.725693318437784,0.7256940972237086,2.8280694284157404,0.5917428782032957
19.7577102556012,0.8223535723609569,0.8223533143344902,2.9835438078524006,0.6525058017285794
23.081194320482833,0.9285970365587674,0.9285899664288506,3.139018187289061,0.7143468069434091
26.96372830494666,1.0444746904453397,1.044478567358663,3.2944925667257206,0.7756383765161325
31.499351117103405,1.169768633906116,1.1697737569410571,3.4499669461623808,0.8344013240389593
36.79792013838593,1.3039359240733137,1.3039346234708336,3.605441325599041,0.8885311638995482
42.98777208066968,1.446061013092902,1.4460614195758892,3.760915705035701,0.9354835387153922
50.21883143150547,1.5948262696380482,1.594822068780806,3.9163900844723614,0.9727000141169047
58.6662417771588,1.7485120913546675,1.7485212817216016,4.071864463909022,0.9976335087400311
68.53460795777964,1.9050386996684523,1.905034970133954,4.227338843345683,1.0082953723561907
80.0629518040013,2.062059575888294,2.0620494763334722,4.382813222782342,1.003596045167464
93.5305014879304,2.2171104124473278,2.217101914788949,4.538287602219003,0.9833162572780934
109.2634547124773,2.367806419298423,2.3678104461140554,4.693761981655663,0.948588639182718
127.642879550327,2.5120662459566683,2.512064374824145,4.849236361092323,0.9021351837998899
149.1139442988777,2.6483260517324583,2.6483282618525856,5.004710740528983,0.8478490864954529
174.19669990758865,2.7756989918591635,2.7757019959817857,5.160185119965643,0.7901902675267543
203.4986761390557,2.894039585413542,2.8940369448138084,5.315659499402304,0.7338740324583095
237.72959655560172,3.0038920434658243,3.003899215544058,5.471133878838963,0.682716954662861
277.7185687432719,3.1063318649755605,3.106326934527996,5.626608258275623,0.6394632024517682
324.43416613788065,3.2027400110152016,3.2027395046915954,5.782082637712284,0.6053863549539863
379.00788785529113,3.294565989728747,3.2945710702397832,5.937557017148944,0.5801460558967543
