t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1680784000720426e-05,1.5263182097151315e-05,-2.3025850929940455,-5.510557925192508e-05
0.11947695911809937,2.5903536101449806e-05,5.456959331316107e-06,-2.1246317369281513,3.186245629253253e-05
0.14274743760107986,3.094874963892638e-05,2.660324415666937e-05,-1.9466783808622576,9.256410051095309e-05
0.17055029766477658,3.697661412974691e-05,3.840114400560578e-05,-1.7687250247963635,3.693535987424156e-05
0.20376830941674187,4.417851873291015e-05,3.974878665091504e-05,-1.5907716687304694,-1.6694291643194244e-05
0.2434561797374829,5.278312882689036e-05,3.2459533555507314e-05,-1.4128183126645752,0.0001176760651417566
0.290874040335439,6.306364601997337e-05,8.163048809212373e-05,-1.2348649565986811,0.0001127325791251684
0.3475274582567362,7.534648211555712e-05,7.258181514208262e-05,-1.0569116005327872,1.5489208422063994e-05
0.41521523922557063,9.002162239075898e-05,8.714320133514452e-05,-0.878958244466893,0.00010471442484099042
0.4960865416216535,0.00010755500699769109,0.00010985038180001082,-0.701004888400999,0.00011316538282657444
0.5927091145236958,0.00012850332374369155,0.00012741952066408572,-0.523051532335105,0.0001543650329092439
0.7081508264487248,0.00015353168155814476,0.000164789933130855,-0.34509817626921085,0.00017553851589440552
0.8460770734106259,0.00018343472562163884,0.00018989485670855717,-0.16714482020331659,0.00016804933576541775
1.0108671591064249,0.00021916186424260806,0.00022459981969905583,0.010808535862577363,0.00021019591512907066
1.2077533424238753,0.00026184740808729866,0.00026470499376567695,0.18876189192847115,0.00018551875482213516
1.4429869671752527,0.000312846577755563,0.0002906271897665853,0.3667152479943656,0.00029679648817936184
1.7240369488514782,0.0003737785222442964,0.0003703368560458548,0.5446686040602595,0.0004063063502869916
2.0598269205602078,0.0004465777128778919,0.000435234347015495,0.7226219601261534,0.0004384657385139173
2.4610185677813257,0.0005335553421871535,0.0005263897554227796,0.900575316192048,0.0005632151752713239
2.940350148116928,0.0006374726746344099,0.0006356864082690408,1.0785286722579417,0.0006537494337573813
3.513040944394636,0.0007616286746206075,0.000759063566949387,1.2564820283238358,0.0007898902052262005
4.197274492936472,0.0009099646877541091,0.0009168136341562011,1.4344353843897302,0.000937141125243908
5.014775930000121,0.0010871894914394541,0.0010925983836384298,1.612388740455624,0.0010603221914210904
5.99150178775053,0.0012989286748311647,0.0012941894191052536,1.790342096521518,0.0012794180941720057
7.158464141510896,0.001551903074117301,0.0015479518709771063,1.9682954525874126,0.0015746680726096544
8.552715275836773,0.0018541419060849231,0.0018546243555266574,2.1462488086533065,0.0019129219607368388
10.21852413359894,0.002215237338038214,0.0022287736365876483,2.3242021647192,0.0022541820595039686
12.20878190157312,0.002646648526460356,0.0026569028808711777,2.5021555207850943,0.0026192786871610738
14.586681361360428,0.0031620647196664454,0.0031609925022920114,2.680108876850988,0.003180239059498996
17.427723326800034,0.003777838858144078,0.003788771308330559,2.858062232916883,0.0037785314639286667
20.82211387437634,0.0045135053142612465,0.00450579721230538,3.036015588982777,0.004529217219503677
24.87762848121271,0.0053923980252879615,0.005400750117454796,3.213968945048671,0.0053965322012110364
29.723034010051148,0.0064423883887937015,0.006426459244951709,3.391922301114565,0.0064529623942773
35.512177192847574,0.007696765982990702,0.007697402746712096,3.5698756571804586,0.007757085130418067
42.42886942664549,0.00919528955604674,0.009187257909445207,3.7478290132463528,0.009209922050729936
50.69272297914499,0.010985440919956544,0.010975275822777434,3.9257823693122464,0.011041420243841624
60.56612390964447,0.013123920513916826,0.013116973485696265,4.103735725378142,0.013221062375604647
72.36256310294331,0.01567843065383808,0.015680740663768167,4.281689081444036,0.015789613019553488
86.45658993531242,0.01872980097814815,0.018736602741318803,4.459642437509929,0.01878537286812296
103.29570461191601,0.022374520635159323,0.022366580957431558,4.637595793575823,0.022495990228816858
123.41456676993155,0.026727753380307445,0.02674307665980586,4.8155491496417175,0.0268427156279144
147.45197148549053,0.031926925379226104,0.031920083621251163,4.993502505707611,0.03199319345149705
176.1711316905512,0.038135991234737016,0.038129668951724455,5.171455861773506,0.03829423378290003
210.4839109878128,0.04555050170676332,0.04554925846052913,5.3494092178393995,0.045703570982346224
251.47977628108572,0.05440361724112189,0.05439587663273301,5.527362573905294,0.05455627026821981
300.4603894976405,0.06497323432140203,0.06496620123786455,5.705315929971188,0.06519333255619504
358.98093672617796,0.07759041728174823,0.07759862127572265,5.883269286037081,0.07780269114270835
428.8995070141057,0.09264935558938772,0.0926567012374706,6.061222642102976,0.09276262363334346
512.4360886529732,0.11061909573543968,0.11061346166178451,6.239175998168871,0.11069947386741104
612.2430561463001,0.13205732526535952,0.13205538701634,6.417129354234764,0.13208611241389667
731.489385895317,0.15762651347257162,0.15762379564928394,6.595082710300658,0.15753519529813212
873.9612745393838,0.18811273344382456,0.1881232204199376,6.7730360663665525,0.18772504044457514
1044.1823546894395,0.2244474997912261,0.22443639757871972,6.950989422432446,0.2236641044658836
1247.55732503071,0.2677329462449202,0.2677267764622913,7.128942778498341,0.2664505614272564
1490.5435552017937,0.31927062702452724,0.31926794084196325,7.306896134564234,0.31708578278016547
1780.8561140859133,0.38059413671375025,0.3805797348753151,7.484849490630129,0.37717264112601984
