t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011618612326012496,0.0011627144221301024,-2.3025850929940455,0.0011798947296622186
0.11626897792926272,0.0013508680840019617,0.0013405671475588948,-2.1518489968342562,0.0013271320386042938
0.1351847522871538,0.0015706188229480601,0.0015628078273056906,-2.0011129006744666,0.0016217763935192713
0.15717792980047932,0.0018261132253498131,0.0018294876323652887,-1.850376804514677,0.0018841631921554564
0.1827491725093913,0.0021231638094334005,0.0021308306355326523,-1.6996407083548875,0.002108812088503003
0.21248059505085443,0.0024685278284090726,0.0024652358358763196,-1.5489046121950978,0.002452994055151725
0.24704901616364403,0.002870060659238895,0.0028703401310861366,-1.3981685160353081,0.002904507259710027
0.28724136607776796,0.003336894039634979,0.003340864007069236,-1.2474324198755185,0.0034114616368264767
0.33397260052867267,0.003879643157043877,0.003898800949754357,-1.096696323715729,0.0039089478354683155
0.3883065291984672,0.00451064724171868,0.004519303080690741,-0.9459602275559392,0.004451149107737811
0.45148003273165177,0.005244249037371373,0.005240698629605415,-0.7952241313961499,0.005264143549114688
0.5249312196117923,0.006097119402509879,0.0061062959771273125,-0.6444880352363601,0.0061018447315708026
0.6103321638742444,0.007088634250086414,0.007080235138025745,-0.49375193907657056,0.007091780137759522
0.7096269689101367,0.008241312194757978,0.008244270482706118,-0.34301584291678106,0.008349654637221097
0.8250760238622228,0.009581322565495029,0.009597423826620127,-0.19227974675699142,0.009642884654524907
0.959307460084006,0.011139074958273492,0.011151332059790573,-0.04154365059720194,0.011068757717425685
1.1153769790388437,0.01294990319737391,0.01293434648194671,0.1091924455625877,0.012968521691495146
1.2968374135867504,0.015054858570661599,0.015060980725269638,0.25992854172237734,0.015138990893029693
1.5078196061816005,0.017501629437472747,0.017498331255974522,0.4106646378821671,0.017511351242029672
1.7531264451243802,0.020345606838444514,0.020340166174682508,0.5614007340419563,0.020391484817883544
2.0383421995537336,0.023651118659308447,0.023645796888673274,0.7121368302017459,0.02375385716941554
2.369959642121979,0.027492858133166632,0.027501293571592363,0.8628729263615356,0.027545899665588038
2.7555278532312375,0.03195753609245194,0.03195011965027327,1.0136090225213255,0.03201951214265812
3.203824071508114,0.03714579046779228,0.0371542860942429,1.164345118681115,0.03724148191347348
3.7250535025941756,0.043174390964078685,0.04317739084795809,1.3150812148409046,0.04323299522629188
4.331081634784447,0.050178781715839664,0.05018783194565499,1.4658173110006938,0.050203142351140505
5.03570435004588,0.058316009881241526,0.05831224223388829,1.6165534071604835,0.05833643886819393
5.854961979337768,0.06776809367261044,0.06777464606336656,1.7672895033202733,0.0677102540818257
6.807504451522952,0.07874588880652883,0.07872500097445202,1.9180255994800628,0.07868756789959182
7.915015848274798,0.09149351791307835,0.09149675966635228,2.0687616956398527,0.09147510435398952
9.202708029728267,0.10629343222527145,0.10630220122671143,2.219497791799642,0.10597558265199274
10.699894567979253,0.12347217900479793,0.1234454509007932,2.370233887959432,0.12308191357338856
12.440658053698172,0.14340695030243322,0.1434079755465699,2.5209699841192212,0.14289864952859468
14.464625966709365,0.1665329881003143,0.1665254200536856,2.6717060802790105,0.16571131774795256
16.817872772783723,0.1933519159385799,0.1933653298002113,2.8224421764388,0.19207938799680216
19.553968782359384,0.2244410567169994,0.22443201425248452,2.97317827259859,0.2225166939248816
22.735199647856366,0.2604637762214975,0.2604479253454501,3.12391436875838,0.25790623526376316
26.43398426073992,0.3021808604844001,0.3021835724103403,3.274650464918169,0.29857500371243817
30.734523325944462,0.35046288689700217,0.35045998628646546,3.4253865610779584,0.3453822802933398
35.734716142506485,0.4063034777898471,0.40630672563870895,3.5761226572377485,0.3992701754543951
41.54838922481553,0.47083322580424053,0.4708288414085251,3.7268587533975377,0.46116512457933456
48.30788749776496,0.54533394077174,0.5453351867669731,3.877594849557328,0.5321519015920114
56.16708705286938,0.6312526797287599,0.6312578418285018,4.028330945717117,0.6132703163039128
