t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8171961294160588,1.8172015100682546,-2.3025850929940455,-0.00013558644759174634
0.12023805543415783,1.8171961294160588,1.817176521026738,-2.118281706038802,-8.953771671143935e-05
0.1445718997458761,1.8171961294160588,1.8171685058593534,-1.9339783190835593,-1.6338807797719346e-06
0.17383044095866157,1.8171961294160588,1.8171759187672154,-1.749674932128316,0.00016156998138498288
0.20901034196131643,1.8171961294160588,1.8172280616489522,-1.565371545173073,2.4088390884026638e-05
0.2513099708305705,1.8171961294160588,1.8171847979112672,-1.3810681582178297,-5.9703879196114926e-05
0.30217022203882726,1.8171961294160588,1.8172060543946515,-1.1967647712625864,0.00012423826099212473
0.36332359908056283,1.8171961294160588,1.817230592975848,-1.0124613843073433,-0.00010006436468030402
0.4368532304678645,1.8171961294160588,1.8171691699920036,-0.8281579973520999,-6.414144877972266e-05
0.5252638294158601,1.8171961294160588,1.8172069500033396,-0.6438546103968568,0.0001804001422056839
0.6315670143886221,1.8171961294160588,1.8172356667064353,-0.4595512234416136,9.147267021932811e-05
0.759383896864447,1.8171961294160588,1.81724066744921,-0.27524783648637025,-0.0001287672401143574
0.9130684308699416,1.8171961294160588,1.8171882022294723,-0.09094444953112704,-0.0001729568533327904
1.0978557260611952,1.8171961294160588,1.817176914381478,0.09335893742411601,-3.506059576891544e-05
1.3200403764885356,1.8171961294160588,1.817175278656374,0.2776623243793591,2.150740154415233e-05
1.5871908796355516,1.8171961294160588,1.8171848421553762,0.46196571133460274,5.541115675524682e-05
1.9084074497020913,1.8171961294160588,1.8171957035841042,0.6462690982898457,-2.403831584465837e-05
2.294632007282398,1.8171961294160588,1.817175981469323,0.8305724852450889,-2.8711389979143554e-06
2.7590209049261385,1.8171961294160588,1.8171946452628205,1.0148758722003324,5.292373726971324e-05
3.317393085105093,1.8171961294160588,1.8171954895173814,1.1991792591555754,-2.5693878612698895e-05
3.988768936637579,1.8171961294160588,1.8171851743251157,1.3834826461108185,1.094483099373388e-05
4.796018205174762,1.8171961294160588,1.8171995238562246,1.567786033066062,0.00010745775390465879
5.76663902817033,1.8171961294160588,1.8172247839811138,1.752089420021305,4.487924135763814e-05
6.93369463137922,1.8171961294160588,1.817216066648597,1.9363928069765481,-0.00012821501844846375
8.336939594512973,1.8171961294160588,1.8171775230567968,2.1206961939317917,9.246911985246508e-05
10.024174051162754,1.8171961294160588,1.8172501513925523,2.304999580887034,0.00015570420763261485
12.052871952453541,1.8171961294160588,1.8172349166824566,2.489302967842278,-0.0002782702763565886
14.492138859599153,1.8171961294160588,1.8171475790837097,2.673606354797521,-8.214946721652749e-05
17.425065955599948,1.8171961294160588,1.8172046358323675,2.857909741752764,0.000156789274460834
20.951560463132832,1.8171961294160588,1.8172053726723523,3.042213128708007,-0.00011998574390704616
25.191748883982758,1.8171961294160588,1.8171604082743904,3.226516515663251,-7.76465622317391e-05
30.290068987957003,1.8171961294160588,1.817176751623543,3.4108199026184938,8.619592793042974e-05
36.4201899407844,1.8171961294160588,1.8171921806773086,3.595123289573737,6.24361736622248e-05
43.79092817022593,1.8171961294160588,1.8171997660200918,3.779426676528981,7.861913882055385e-05
52.653360488448456,1.8171961294160588,1.8172211602244375,3.963730063484223,-0.00012505034342662276
63.30937677204763,1.8171961294160588,1.8171536716164247,4.148033450439467,-7.24660142287786e-05
76.12196353819449,1.8171961294160588,1.8171944487607148,4.332336837394711,0.00014155884510049104
91.52756871662363,1.8171961294160588,1.8172058511656357,4.516640224349953,-3.130189751944119e-05
110.05096881103084,1.8171961294160588,1.817182910669253,4.700943611305196,-5.408433531250109e-05
132.32314488483505,1.8171961294160588,1.817185915313277,4.88524699826044,6.295981185663345e-05
159.10277629884882,1.8171961294160588,1.8172061180823886,5.069550385215683,9.877379985083533e-05
191.30208436349403,1.8171961294160588,1.8172223240049863,5.253853772170926,2.20334941052014e-05
230.0179062436774,1.8171961293160588,1.8172142397775688,5.4381571591261695,0.863580669984624
276.5690576177618,2.135526443626693,2.1355440087794744,5.622460546081412,1.8507941283092353
332.54125681217243,2.499456850132224,2.4994294925861062,5.806763933036656,2.1054681291391044
399.84114070726514,2.9116428769978104,2.911633823432795,5.991067319991899,2.370906270071137
480.76121241217015,3.3733536309484085,3.373361604041172,6.175370706947142,2.6375781324863006
578.0579330860745,3.8838524859542525,3.883862989785415,6.3596740939023855,2.8929192754316766
695.0456180255815,4.439729495412413,4.43971124534151,6.543977480857629,3.121062495487082
835.709335494283,5.034275840550595,5.034307767419928,6.728280867812872,3.3024369575394115
1004.8406540800472,5.65704406414593,5.65701187830287,6.912584254768114,3.416925025385424
1208.2008626777217,6.2937890455275,6.2938094777212354,7.096887641723358,3.4454133473779485
1452.7172230224123,6.927008959627493,6.927014577067984,7.2811910286786015,3.373470354035801
1746.718939919247,7.537263614248394,7.537293501805045,7.465494415633845,3.196633688814863
2100.2208872590386,8.105296508920906,8.105315408475613,7.649797802589088,2.923005205162498
2525.264754662285,8.614711977353279,8.614733020603557,7.834101189544332,2.5752597930513734
3036.329235570083,9.054623001513617,9.054573612773668,8.018404576499574,2.1886324427333483
3650.823229428298,9.421457078803092,9.421477764595322,8.202707963454817,1.8030664869943358
4389.678858403109,9.719198693728051,9.71919613369077,8.387011350410061,1.4551575185787713
5278.064499148239,9.95784741314697,9.957858683050237,8.571314737365304,1.1702933605999548
6346.242118336465,10.15059366193296,10.150574193870385,8.755618124320547,0.9572691157960135
7630.598116231274,10.310747120475341,10.31071456358795,8.939921511275791,0.810745747032384
9174.882792951945,10.449450833039675,10.449420568145639,9.124224898231033,0.7161592043329637
11031.700658608572,10.574698272495585,10.574695697503422,9.308528285186277,0.6568661114214697
13264.302353228131,10.691511578292898,10.691545866367838,9.49283167214152,0.6186890600463483
15948.739216428747,10.802740552893308,10.80274867598082,9.677135059096763,0.5924406138865655
19176.45390009887,10.909936977583255,10.909923489786111,9.861438446052007,0.573056219309559
23057.395270706562,11.013997554193045,11.013981080249858,10.045741833007249,0.5578619915561749
27723.763707265047,11.115520538574,11.11555519878091,10.230045219962491,0.545224136419785
33334.514374776285,11.214957326113332,11.214954390233688,10.414348606917736,0.5346897429938976
40080.77187265083,11.312661187472862,11.312645459988916,10.598651993872979,0.5261830622018084
48192.340702676265,11.4089013516112,11.408909031278238,10.782955380828223,0.518722761519378
57945.53332910211,11.503872160368388,11.503850183666517,10.967258767783466,0.51209228428013
69672.58248586407,11.597703828362157,11.597669716131186,11.151562154738707,0.5063443995645179
83772.9583517626,11.690473467939874,11.690492159277632,11.335865541693952,0.5007287487587165
100726.9761018263,11.782214149864268,11.782241724815371,11.520168928649195,0.4949233055988481
121112.15736246484,11.872920950858774,11.872924242287537,11.70447231560444,0.4893103955154739
145622.902906985,11.962554394105325,11.962604851147194,11.888775702559682,0.48319164472459286
175094.14672213048,12.051041897253377,12.051031955629972,12.073079089514925,0.4765848923238232
210529.79719772053,12.13827790717318,12.138277270801154,12.257382476470168,0.4694551454089236
253136.93426001535,12.224123232453417,12.224076302274838,12.44168586342541,0.4614768171072359
304366.927339885,12.308404126640962,12.308380751589535,12.625989250380654,0.45254799211176855
365964.8748181739,12.390911515759356,12.390888557686827,12.810292637335898,0.4422742912758277
440029.04905342235,12.471400921484298,12.471406051280269,12.994596024291141,0.4305556101049566
