t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.054989907146432745,0.05498988262985509,-2.3025850929940455,0.05849106530135999
0.1182951108491208,0.0648098045865848,0.06481709845132813,-2.1345728372616373,0.06351452971240787
0.13993733250805773,0.07634169724862783,0.07633232144738449,-1.9665605815292286,0.07456960571532366
0.1655390226097096,0.08986982997634599,0.08987431378194377,-1.7985483257968204,0.08746499279996747
0.1958245702947071,0.10572081487817428,0.10572270292326731,-1.6305360700644118,0.10237473835645172
0.23165089249993823,0.12426836654435819,0.12427473522450899,-1.4625238143320032,0.11969199607273279
0.2740316800657795,0.14593788360823792,0.14594214742985612,-1.294511558599595,0.1396589996046469
0.32416607969552186,0.17121074285036297,0.1712035823383256,-1.1264993028671864,0.16275277615490785
0.3834726233110668,0.20062792419564593,0.20063106952685178,-0.958487047134778,0.1892451623071073
0.4536293648218579,0.23479240023219453,0.23479459554965143,-0.7904747914023693,0.21940918382091665
0.5366213599601792,0.2743696868645533,0.2743579333311696,-0.622462535669961,0.25382151964281224
0.6347968326049535,0.3200858978356968,0.3200848476868849,-0.4544502799375525,0.29273139550726673
0.7509336167967374,0.37272189016630036,0.3727228574969131,-0.28643802420514397,0.3363319525680616
0.8883177543930125,0.4331027665647663,0.4331006277385761,-0.11842576847273534,0.38498144806926726
1.0508364722516341,0.5020814771784818,0.5020860605074061,0.04958648725967264,0.43868754671818555
1.2430881696930611,0.5805143221135476,0.5805103963102535,0.2175987429920813,0.4974272019797971
1.4705125282907134,0.6692282889325889,0.6692337930419786,0.3856109987244899,0.5608624029478343
1.7395444253917083,0.7689784344212366,0.7689739112597828,0.5536232544568985,0.6284145243061745
2.057796006286823,0.8803952196953168,0.8803964765693565,0.7216355101893072,0.6992073284281092
2.4342720666857764,1.0039221093425006,1.003924712207458,0.8896477659217152,0.7718139521230776
2.879624839655123,1.1397468308665066,1.139744882773243,1.0576600216541239,0.8446164692060758
3.4064553961088446,1.2877287464230427,1.2877365486475685,1.2256722773865325,0.9153598700002842
4.029670186852813,1.4473313071339677,1.4473282359045867,1.3936845331189405,0.9815630048355758
4.766902814391507,1.6175670441866399,1.6175657778193804,1.561696788851349,1.0405331715099395
5.639012968354293,1.7969665439099962,1.7969728865241512,1.7297090445837577,1.0892753292140234
6.670676641711007,1.9835866807362492,1.9835889881692008,1.8977213003161664,1.1251942136888526
7.891084327698445,2.17506129354765,2.1750657224819867,2.065733556048575,1.1461050252187137
9.334766952648469,2.3687114796385456,2.3687083693556903,2.233745811780983,1.1505859707613006
11.042572914142596,2.561700223265784,2.5616908112053243,2.401758067513391,1.1383646773878389
13.062823869379978,2.751228152453003,2.7512268039437426,2.5697703232458,1.110203771790759
15.452681976308448,2.934740448802855,2.934746491247712,2.737782578978208,1.0680586175729554
18.279767273036196,3.1101108521931775,3.110120679129483,2.9057948347106173,1.0149119832481832
21.624070958599464,3.2757755736218006,3.2757817945984717,3.0738070904430255,0.9542527853068425
25.58021871056776,3.4307844441427315,3.4307730051261562,3.2418193461754337,0.8898036845328278
30.260148079113684,3.574771508188403,3.5747776429932108,3.4098316019078427,0.8245757153181197
35.796275713295614,3.7078475897059544,3.7078506570316785,3.577843857640251,0.7608858827136463
42.34524403489997,3.8304565815746607,3.8304539500125387,3.74585611337266,0.7004598613053903
50.09235337041561,3.943220344813551,3.9432223397275377,3.913868369105068,0.6438768507225224
59.25680494646641,4.046810306422883,4.046812354220077,4.081880624837476,0.5911515751013954
70.09790309706976,4.141864526889732,4.141863758952641,4.2498928805698855,0.542030711825052
82.92239217158792,4.228947015530365,4.228947959360019,4.417905136302293,0.4960878601671293
98.09313573812254,4.3085548768828374,4.308561439808927,4.585917392034701,0.4529403639166054
116.03938365679065,4.381147236462608,4.381147023867793,4.7539296477671105,0.41253103330697394
137.268917525437,4.447190753056439,4.447181978739978,4.921941903499518,0.37514639168577385
162.3824181481038,4.507205556527929,4.507205406861794,5.089954159231927,0.3411016157904164
192.09046154778233,4.561801057175505,4.561800482545813,5.2579664149643355,0.3109633012228996
227.23362441853675,4.611695583417646,4.611696698238706,5.425978670696744,0.285406065716564
268.806267892383,4.6577130389728865,4.657703916347317,5.593990926429153,0.265053495198393
317.9846725726789,4.700755526289402,4.70076116947479,5.762003182161561,0.25015320283246173
376.16032090306413,4.741756822726675,4.741761524120454,5.930015437893969,0.2406474744013318
444.9792685826884,4.78162665066111,4.781624619495737,6.098027693626379,0.2364006209533029
526.388719025498,4.821198951514423,4.821197927286266,6.266039949358786,0.23681013267366066
622.6921186684801,4.861197760909524,4.861198628637322,6.434052205091196,0.24112201119143298
736.6143320276169,4.902225494909502,4.902220833300282,6.602064460823604,0.24870685138688584
871.3787406025798,4.944771998403157,4.944770226872551,6.770076716556011,0.25893078041495493
1030.798447111495,4.989235721212831,4.989227922292422,6.938088972288421,0.2713106775579358
1219.3841656415568,5.035945505221907,5.0359372647541445,7.106101228020828,0.2855524437127976
1442.4718504223072,5.085176274952131,5.085180542688599,7.274113483753237,0.3011969638108259
1706.3736744244331,5.137155518967377,5.137146827373365,7.442125739485646,0.3180578388784134
2018.5566296605996,5.192061351839186,5.192055772615276,7.6101379952180555,0.33591620048033144
2387.8538026092797,5.250016073156096,5.2500229045328854,7.778150250950462,0.3541908986006602
2824.7143027115944,5.311078076607701,5.311072596282847,7.946162506682871,0.37263478462190774
3341.498915563652,5.375235121088154,5.37523732599026,8.114174762415281,0.39081009136981365
3952.8298461881855,5.442400982858556,5.44239436631091,8.282187018147688,0.40825281927607526
4676.004448225447,5.512416802160655,5.512420280141635,8.450199273880097,0.4245545691751239
