t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024783273150613648,0.02478733668562106,-2.3025850929940455,0.026577639286619888
0.11850460798564905,0.029302236858082857,0.029299732396894335,-2.1328034332081462,0.02900935160129619
0.14043342113832355,0.03463493735762725,0.03463784841398265,-1.9630217734222464,0.034220449756727195
0.16642007520080587,0.04092444638971268,0.040919741913528596,-1.7932401136363472,0.04033862075099017
0.19721545772613733,0.048337806611975793,0.048335364383136716,-1.6234584538504475,0.047551139570718076
0.23370940506546245,0.05706963514028172,0.05706636471558354,-1.4536767940645479,0.056007988933895594
0.27695641429841883,0.06734612070354995,0.06735362302807084,-1.2838951342786487,0.0658629358270008
0.3282061130554513,0.07942940029229183,0.07943100184174431,-1.114113474492749,0.0773642103354406
0.3889393676612986,0.09362227247374286,0.09362367110562392,-0.9443318147068495,0.09079960825926303
0.46091107294888417,0.11027316395098755,0.11026321823807858,-0.7745501549209498,0.10648437012189839
0.546200860160524,0.1297812097806577,0.12978185730672778,-0.6047684951350503,0.1247102533875065
0.647273188147472,0.15260123244502508,0.15261024586298053,-0.43498683534915084,0.1456883950205079
0.7670485542103742,0.17924830620056828,0.179252292342979,-0.26520517556325135,0.1699032510782183
0.9089878822265927,0.21030146783753825,0.21030315780514125,-0.0954235157773517,0.1977692288083419
1.0771925264696767,0.2464059799312137,0.24640746818629433,0.07435814400854775,0.22960784043219065
1.2765227807435993,0.2882733674848468,0.2882695583020079,0.24413980379444747,0.2658413425457849
1.5127383171677082,0.3366782402308047,0.33667743694056484,0.41392146358034687,0.3067914222401614
1.7926646126082966,0.3924506904746954,0.39244467205403044,0.5837031233662463,0.35275520706078173
2.1243901716689164,0.45646284549894944,0.45646016604636125,0.7534847831521462,0.4039564270594936
2.5175002450219055,0.529607996332342,0.5296134573887153,0.9232664429380455,0.4603146301917029
2.983353796400964,0.6127706795285767,0.612766129921721,1.0930481027239454,0.5217510077178197
3.5354117212499396,0.7067862489601343,0.7067809615593094,1.2628297625098446,0.587880236079301
4.189625800945927,0.812388947699374,0.812388694395461,1.432611422295744,0.6577976124734943
4.964899631476581,0.9301484168168687,0.9301449024572132,1.6023930820816439,0.7303911317695512
5.883634845162255,1.0603960825875418,1.0604027316849334,1.772174741867543,0.803978719520277
6.972378408566577,1.2031450407258986,1.2031465853226033,1.9419564016534425,0.8764273433821851
8.26258970034786,1.3580098884714769,1.3580053097672813,2.1117380614393424,0.9453143963671563
9.791549533859842,1.5241362183091836,1.5241406797920463,2.2815197212252416,1.0076066058210924
11.603437390821249,1.7001526643845575,1.7001515536623641,2.451301381011141,1.060263594935644
13.750607992852942,1.884160552164435,1.8841673057095232,2.6210830407970405,1.1002941108290465
16.295104097573713,2.0737760306103694,2.0737710744407765,2.7908647005829406,1.1251790933078816
19.310449231683158,2.266235610665061,2.2662368537459363,2.96064636036884,1.1332025016985279
22.8837721622739,2.458567177051662,2.458565077664594,3.1304280201547394,1.1237487148502736
27.11832449323176,2.6478150030764964,2.6478206977250385,3.3002096799406386,1.0976687746361855
32.136464132980535,2.8312914004024385,2.831293130570367,3.4699913397265383,1.0572472368163972
38.083190841237325,3.0068142026127456,3.006823079066527,3.6397729995124384,1.0059635744262396
45.130336014834874,3.1728844293113254,3.172881461270853,3.8095546592983376,0.9481094403592867
53.48152777698624,3.32876683441643,3.3287662679522856,3.9793363190842372,0.8881254455354601
63.378074836853536,3.4744576937305833,3.474456285753057,4.1491179788701364,0.829838626238994
75.10593913426455,3.6105526605099074,3.610549026586901,4.318899638656036,0.7762624929388187
89.00399874500043,3.738052367728405,3.7380465547144412,4.488681298441937,0.7291827299614895
105.47383980431474,3.8581548322121275,3.8581527349470517,4.658462958227836,0.6892245032738442
124.9913603875146,3.9720782495307674,3.972081914976333,4.828244618013735,0.6561046757703843
148.12052164315395,4.080939677284061,4.080941816638222,4.998026277799634,0.6290542741634256
175.529643519518,4.1856937458744286,4.185685672502093,5.1678079375855335,0.6071896362330059
208.01071595141198,4.287119484592447,4.287121145127094,5.337589597371433,0.5894298052060123
246.5022835063629,4.385836607712655,4.385834413812406,5.507371257157334,0.5748915641811484
292.1165647448885,4.482334035563332,4.482333233054272,5.677152916943233,0.562963824797193
346.1715899120747,4.576999097073467,4.576996278959377,5.846934576729132,0.5530835329299866
410.2292855829926,4.670141871090618,4.670140113496476,6.016716236515031,0.5448476491218999
486.1406067224539,4.762013516917433,4.762006555356099,6.1864978963009305,0.5379800079170229
576.0990202555002,4.852819418315231,4.852818390848046,6.356279556086831,0.5322048171957369
682.7038855629453,4.942728680039742,4.942723789775186,6.526061215872731,0.5273337183941479
809.0355632891622,5.031881155583876,5.031881578788103,6.69584287565863,0.5232359289429038
958.7444227403089,5.120392884477937,5.120395518726273,6.865624535444529,0.5197218929616174
1136.1563197526766,5.208360374957995,5.20836007001629,7.035406195230428,0.5167468770489524
1346.3975928270863,5.295864084527652,5.295863803675376,7.2051878550163275,0.5142243172357364
