t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1721567019495833,0.17214762292899013,-2.3025850929940455,7.529836829996745e-05
0.1368426273047795,0.1721567019495833,0.17217124111863355,-1.9889237192267384,-1.4592509548998112e-05
0.18725904647674788,0.1721567019495833,0.17213846871580646,-1.6752623454594309,-1.6226547916523842e-05
0.25625019906465996,0.1721567019495833,0.1721610618360115,-1.3616009716921236,3.3374644295735385e-05
0.35065950487380815,0.1721567019495833,0.172159405389364,-1.0479395979248163,2.2507892652660548e-06
0.47985167936325035,0.1721567019495833,0.17216247380731747,-0.7342782241575091,7.602342428574352e-06
0.6566416452067784,0.1721567019495833,0.17216417451170396,-0.4206168503902015,-2.0995324341901523e-05
0.8985656792782843,0.1721567018495833,0.17214930296276584,-0.10695547662289408,0.09965606747960772
1.2296208835834428,0.23466570748856194,0.2346806925715065,0.20670589714441312,0.23474625114155284
1.6826455229838273,0.31943234546674565,0.3194109662023354,0.5203672709117204,0.3177403448025315
2.3025763418773164,0.4340164257571622,0.4340064386756264,0.8340286446790276,0.4285112011664745
3.150905961923203,0.5882437334959583,0.5882257902674464,1.1476900184463354,0.5748688065582301
4.311782502198646,0.7946357518320343,0.7946347178776807,1.4613513922136427,0.7659087967682744
5.900356459676389,1.0687032602003201,1.0686978010170511,1.7750127659809498,1.0110064441759279
8.074202799768447,1.428869420527021,1.4288620582133251,2.0886741397482576,1.3181940878622784
11.0489512451192,1.8956274117016798,1.8956309379987015,2.402335513515564,1.6904797373281184
15.119675173445268,2.4893468290480305,2.4893384516855934,2.715996887282872,2.1207247117093715
20.690160747290992,3.226014526690996,3.2260097909127814,3.0296582610501797,2.584045125886451
28.312959560175177,4.110365046977488,4.110368739810113,3.3433196348174867,3.0299381320094914
38.74419772988347,5.1267549275416755,5.126758904744873,3.6569810085847942,3.3792687933264363
53.018578101731244,6.230271877006649,6.2302609238976325,3.970642382352101,3.5342882831113016
72.55201523404556,7.343899323263827,7.3438983410856515,4.284303756119408,3.410858109215367
99.28208380883186,8.36997417320722,8.369969804421338,4.597965129886717,2.990828652133867
135.86021192693852,9.220112698574669,9.220113188547517,4.911626503654023,2.3631297100479096
185.91468346266416,9.852405977590433,9.85241482690927,5.225287877421331,1.7026352665740188
254.41053739567414,10.288220744589239,10.28821502202406,5.5389492511886385,1.1765090443722959
348.1420635124489,10.59046454592838,10.590465713124225,5.852610624955945,0.8513881711617434
476.40674646350936,10.822315791888453,10.822310188775715,6.1662719987232535,0.6889190657732251
651.9275085178862,11.022648960932981,11.022640314294065,6.479933372490561,0.6149654076019291
892.1147307784651,11.208081635182895,11.208091977911302,6.793594746257868,0.577109372057144
1220.7932361702112,11.384673249336236,11.384674151200931,7.107256120025174,0.553092740111141
1670.5655383343612,11.555039185443393,11.55505963527927,7.420917493792483,0.5338387732304103
2286.045773504972,11.719549021699958,11.71956335716434,7.73457886755979,0.5110526317915809
3128.285097854071,11.87564782142013,11.875654576389564,8.048240241327097,0.47686446087124795
4280.827517487409,12.018719214892247,12.018711280959703,8.361901615094405,0.42918697636387604
5857.996845315736,12.144886950974437,12.144893329608223,8.675562988861712,0.37436169930036867
8016.236790561149,12.253544366506878,12.253556890736535,8.989224362629018,0.32314413546130416
10969.629035176227,12.34759903457458,12.347608996515508,9.302885736396327,0.28385940418121614
15011.128577323074,12.431640098899555,12.431628352081033,9.616547110163634,0.2586340701206321
20541.622733307453,12.509847339605646,12.509856031989644,9.930208483930942,0.24453581203385055
28109.69623929376,12.58503561009968,12.585031229556714,10.243869857698249,0.23742023419991878
38466.04686124244,12.658790516215594,12.658795145628249,10.557531231465557,0.23420589177761822
52637.94914521179,12.731951693774434,12.731953913075444,10.871192605232864,0.23301432187743792
72031.1525696615,12.804971357191485,12.804970330243316,11.18485397900017,0.23294137822605196
