t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01829231751748869,0.01828528319504576,-2.3025850929940455,0.021288201977051138
0.11598435534444038,0.021210941639044002,0.021201367786771393,-2.1542999646915826,0.02299349936501826
0.13452370684665416,0.024594298881849278,0.024598730718037278,-2.0060148363891197,0.02487152732881338
0.15602645417153665,0.028516070225727334,0.02851814222950487,-1.8577297080866568,0.028819572561525602
0.18096627703764548,0.033061511663864535,0.03306728407883552,-1.709444579784194,0.03336189388097655
0.20989256981294713,0.038329236982698224,0.03833466118091207,-1.561159451481731,0.03865516390884204
0.24344254401342627,0.04443326318501305,0.044425834815102455,-1.4128743231792678,0.044807035882605796
0.282355265308078,0.051505353322573236,0.05149879656024832,-1.2645891948768049,0.05191999721575557
0.3274879342486585,0.059697694613304896,0.059706301712693755,-1.1163040665743422,0.06012888936252721
0.37983476936913135,0.06918595269530443,0.06918924497512546,-0.9680189382718792,0.06962206237674834
0.4405489086268289,0.08017274533003968,0.08016171097669866,-0.8197338099694164,0.0805944086980805
0.5109678116477953,0.09289158041234868,0.09289067418933677,-0.6714486816669533,0.09330777185432716
0.5926427223572897,0.10761130349213607,0.1076103482768682,-0.5231635533644903,0.10796825592338671
0.687372841021844,0.12464109800490922,0.12464570093021991,-0.3748784250620274,0.12485957544897201
0.797244958471951,0.14433607593506154,0.14433463101721997,-0.2265932967595643,0.14435532656634834
0.9246794255997437,0.1671034885721429,0.16710262364537018,-0.07830816845710144,0.16681814619010213
1.072483470784537,0.19340957024343405,0.19341062752446755,0.06997695984536154,0.19267043808223516
1.2439130397651246,0.2237870053180936,0.2237909537314875,0.2182620881478243,0.222402450717917
1.4427445202170122,0.2588429744349262,0.258841269129741,0.3665472164502873,0.25648222942134924
1.6733579310409408,0.2992676864153799,0.2992821825401761,0.5148323447527502,0.2955813160951444
1.9408334089229002,0.3458432363573675,0.34582751460535566,0.6631174730552131,0.34032861286057475
2.251063117648753,0.3994525378255987,0.399449397898577,0.8114026013576764,0.39141929817229437
2.610881045401368,0.46108795767854854,0.46108602156568856,0.9596877296601394,0.4496326320498894
3.0282135493189624,0.5318591230799682,0.5318612333077033,1.1079728579626023,0.5157231745633518
3.512253963630595,0.6129991738180606,0.6129907595632523,1.2562579862650651,0.5905749368837248
4.0736651177765015,0.7058684746510705,0.7058674144431958,1.404543114567528,0.6750224615373741
4.724814225744413,0.811954506727555,0.8119503324380524,1.5528282428699909,0.7699085473999332
5.480045320952069,0.9328662847373327,0.9328604084508725,1.7011133711724538,0.8759352288968996
6.355995238089428,1.0703212425436883,1.0703242012212242,1.849398499474917,0.9937481895966412
7.371960102621352,1.2261220795313756,1.2261213190597298,1.99768362777738,1.1237769566469495
8.55032040127472,1.402120620217873,1.4021102661070144,2.1459687560798426,1.2661104671872758
9.917033997302651,1.6001653729844523,1.6001644270066986,2.294253884382306,1.4204485352483038
11.502207951060466,1.8220292511907197,1.8220294126075192,2.442539012684769,1.5858589389483038
13.340761742414447,2.0693140618655086,2.069318712291179,2.5908241409872317,1.7606976918616104
15.473196504977127,2.3433289873436123,2.34332960462256,2.7391092692896946,1.9424400923728034
