t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02631570897326686,0.02631273110583336,-2.3025850929940455,0.027648909553874307
0.11652340452485892,0.03055183089770815,0.030540856658641896,-2.1496631289444346,0.029883459410191434
0.13577703802063912,0.03545731025614344,0.03545240571703998,-1.996741164894823,0.03465270418331897
0.1582120272646608,0.04113435722593601,0.041139175825328576,-1.843819200845212,0.04004578423687901
0.18435404053658083,0.04769982409545227,0.04770016567186099,-1.6908972367956003,0.04624915789396325
0.21481560441236244,0.05528688613279215,0.05528419994689945,-1.5379752727459892,0.053426949507176996
0.2503104557119378,0.06404714120265996,0.06404047377549485,-1.3850533086963779,0.06168167073072433
0.29167026487723907,0.07415251350665407,0.07414916441490702,-1.2321313446467665,0.07113728544885782
0.33986412262163285,0.08579720248342569,0.08579738059148923,-1.079209380597155,0.08189798440750355
0.39602124643726777,0.09920035176465382,0.09919716566950675,-0.9262874165475438,0.0941886922322712
0.46145743899048597,0.1146074956046317,0.11460442020633574,-0.7733654524979324,0.1082174156608054
0.5377059183449381,0.13229296481460806,0.13229480516395384,-0.620443488448321,0.12409700902093972
0.6265532423871796,0.1525615222081518,0.1525587369106646,-0.46752152439871,0.14207572976087218
0.7300811691904332,0.17574908773155484,0.17574780444158264,-0.3145995603490985,0.162387094615226
0.8507154341355881,0.2022242106203978,0.20222384380040548,-0.16167759629948716,0.18519929403837876
0.9912825866732211,0.23238695046379626,0.23238988401148322,-0.00875563224987585,0.21069877863180872
1.1550762184537227,0.2666676414400296,0.2666647859028666,0.14416633179973545,0.2391360699984782
1.3459341345992741,0.30552384881086664,0.30552819901002837,0.2970882958493466,0.27060837310832364
1.5683282762972717,0.34943457121424737,0.3494287137108564,0.45001025989895815,0.30527018637865655
1.8274695016676166,0.39889315115993185,0.39889323194365855,0.6029322239485693,0.3432148461006875
2.129429679996581,0.45439654836473264,0.45439889042426096,0.7558541879981808,0.3842830104132275
2.4812839600948244,0.5164310194530924,0.5164238573502345,0.908776152047792,0.42847614748326424
2.891276546231732,0.5854552701425094,0.5854457184673644,1.0616981160974035,0.4755707361312084
3.36901386589797,0.6618784077739082,0.6618742793776422,1.2146200801470148,0.5250677703226769
3.9256896554588785,0.7460350916037077,0.7460345078611521,1.3675420441966257,0.5763897644627372
4.5743472376208905,0.8381582758876189,0.8381595890571115,1.5204640082462375,0.6287832003422
5.330185136064698,0.9383484806668497,0.9383440317766106,1.6733859722958484,0.6813499066233815
6.210913188020572,1.0465448805109911,1.0465463209088441,1.8263079363454602,0.7329175694955308
7.237167498765022,1.1624962056667612,1.1625024202040588,1.9792299003950713,0.7820850254034442
8.432993960727583,1.285739938462942,1.285742277185814,2.132151864444683,0.8274829736257412
9.82641166641552,1.4155886345341886,1.4155830632929807,2.2850738284942937,0.8677246025169436
11.450069416335285,1.5511281689949057,1.5511305781279319,2.437995792543905,0.9012903592239268
