t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01769745878813742,0.01768978247038985,-2.3025850929940455,0.01933898486547733
0.11935816211203622,0.02111408859518544,0.0211119812388859,-2.125626540500159,0.021194314135304475
0.14246370862763114,0.025188347481698785,0.02519081277135826,-1.9486679880062725,0.02524272801585186
0.1700420642945869,0.03004601978365086,0.030045814460249957,-1.771709435512386,0.030104417853242454
0.20295908275938584,0.03583662986353947,0.03584528118532007,-1.5947508830184993,0.03584814212504516
0.2422482310210495,0.04273779515022885,0.0427330851403362,-1.4177923305246125,0.042719639429020476
0.2891430362956443,0.05096032600970917,0.050964492298160545,-1.2408337780307257,0.05091267823587941
0.34511581399741875,0.060754179597310144,0.060751952828752655,-1.0638752255368393,0.06065272216522871
0.41192389274531244,0.07241538105135185,0.07243052813650601,-0.8869166730429527,0.07220100514122868
0.49166478768116023,0.08629402765125264,0.0863051235455436,-0.7099581205490659,0.08581734309991115
0.5868420543282777,0.10280348657744523,0.10280275376416902,-0.5329995680551795,0.10203254843911534
0.7004438905467495,0.12243088141693305,0.12241618770363999,-0.35604101556129264,0.12137935096760828
0.8360369543826427,0.14574893054891416,0.1457609822639199,-0.17908246306740605,0.1441399104333328
0.9978783433285647,0.17342914489668917,0.17342976751740213,-0.002123910573519546,0.17092224466694028
1.1910492507110093,0.20625630333787515,0.20625328827445527,0.1748346419203669,0.20262096347229924
1.4216144954978396,0.24514398766126552,0.2451407923193517,0.3517931944142539,0.23987666843244387
1.6968129341445168,0.29115075978502863,0.2911497443201779,0.5287517469081404,0.2835396758938714
2.0252847326742103,0.3454962797545433,0.34549033356088205,0.7057102994020269,0.33462879042379046
2.4173426344556037,0.40957627195334667,0.40958059707252603,0.8826688518959138,0.39411897841942506
2.885295740436886,0.4849747209078679,0.48497578142382364,1.0596274043898004,0.46307067732759094
3.4438359672823333,0.5734709929274175,0.5734692305970341,1.2365859568836868,0.5426822771937302
4.110499316701459,0.6770387215977718,0.6770403218964014,1.4135445093775738,0.6339445519068355
4.906216438042668,0.797832261273735,0.7978330511306724,1.5905030618714604,0.7377988896038149
5.855969769686334,0.9381553541174754,0.9381599689681768,1.7674616143653468,0.8549346539057155
6.989577890934051,1.1004054755673205,1.1004090487947071,1.9444201668592338,0.9856403003947337
8.342631710008105,1.2869863398988315,1.28699493064316,2.12137871935312,1.12956738707694
9.95761188084161,1.50018063352577,1.500182268317581,2.2983372718470068,1.2855661227196102
11.88522253122231,1.7419757661591635,1.7419787710664414,2.4752958243408933,1.451341182009109
14.185983176192568,2.013838099466735,2.013836737803778,2.6522543768347795,1.623123435270093
16.932128796626113,2.31643671921648,2.3164299183150407,2.8292129293286665,1.7955681929921772
20.20987773809577,2.6493274449830744,2.6493190344756963,3.0061714818225536,1.9614321901017757
24.12213863328065,3.0106221761323906,3.010614320665689,3.1831300343164393,2.1117217981531113
28.791741334801245,3.3966877654142817,3.3966934998176197,3.3600885868103263,2.235921530237928
34.36529329727022,3.8019403261932783,3.80194519562733,3.5370471393042133,2.3229313016119457
41.01778248403247,4.218819989731654,4.218818621169596,3.7140056917980995,2.362397492901769
48.95807131205389,4.638037914856612,4.638038077145497,3.8909642442919865,2.3461530219273983
58.43545412356759,5.049167956262109,5.049162306548459,4.067922796785873,2.270461588171421
69.7474840637123,5.441595856268776,5.4415932694170674,4.244881349279759,2.1376828883506147
83.24931509783238,5.805735385273184,5.805724845775407,4.421839901773646,1.9572409432220528
99.36485247163064,6.134294017593676,6.13429431780576,4.598798454267533,1.7448992402448766
118.60006169547444,6.423273427534864,6.4232745333782395,4.7757570067614195,1.5203980727008857
141.55885390345938,6.67239183706635,6.672389202125049,4.9527155592553065,1.3039732745341788
168.9620463260316,6.884758427661194,6.884772979682803,5.1296741117491935,1.1117679658511392
201.6699931616384,7.065880436369988,7.065862902017229,5.306632664243079,0.9537487566680369
240.70959736920076,7.222325443284365,7.222320978528442,5.483591216736966,0.8324071512445737
287.3065514471604,7.360462689596448,7.360466031156828,5.660549769230853,0.74393882209811
342.92381943480217,7.4856146194861255,7.485613652733419,5.837508321724739,0.681664085322586
409.30756832177764,7.601730023298177,7.601718610808338,6.014466874218626,0.6382008443419771
488.5419909343409,7.711477527502156,7.711483847963686,6.191425426712513,0.6070442064742111
583.1147415247794,7.8165543347451685,7.816561938963292,6.368383979206399,0.5835838510097259
695.9950384883274,7.918022901151863,7.918024155030664,6.545342531700286,0.5651214971196041
830.726886330626,8.016570969175449,8.016568103190219,6.7223010841941715,0.5500157638336347
991.5403436947797,8.112671605516045,8.112684141864303,6.8992596366880585,0.537134910571312
1183.4843308334555,8.20666559837047,8.206669335727483,7.076218189181945,0.5258675063432465
1412.5851461667446,8.298799020058784,8.298797647316446,7.253176741675833,0.5158716354949666
1686.0356687322455,8.389240628053368,8.389245131507169,7.430135294169719,0.5066136040695041
2012.421186752186,8.47809208860329,8.478096867416149,7.607093846663605,0.49773399614849134
2401.9889424606404,8.56539586705184,8.565401706478038,7.784052399157493,0.4889517471238671
2866.969855855353,8.651141668523527,8.65114525423694,7.961010951651379,0.4799586161177469
3421.962528255041,8.735271363477583,8.73526727040837,8.137969504145264,0.47052769054322713
4084.3915818877904,8.817682481634847,8.817673052290584,8.314928056639152,0.46046560232524075
4875.054725599985,8.89823050876579,8.89823392332977,8.491886609133038,0.4494319351552447
5818.7757224321085,8.976730715427534,8.976734701669782,8.668845161626924,0.43716994046582125
6945.183759716332,9.052960121799888,9.05295584304711,8.845803714120812,0.42360427541251156
8289.643690901024,9.12666049989403,9.126655500484226,9.022762266614698,0.40852834721053977
9894.36635509582,9.197543314236688,9.1975410129973,9.199720819108585,0.39168902984730886
11809.733834074053,9.265297607347655,9.265280947983253,9.376679371602473,0.3731497218750724
14095.881254674088,9.32960192958064,9.329605082290323,9.553637924096359,0.3528090758182267
16824.58479907401,9.39014154513847,9.390146114710252,9.730596476590245,0.3306647449046693
20081.515199155787,9.446631756999485,9.446632991528501,9.907555029084133,0.307143423514567
23968.927465961537,9.498848044487536,9.498849425976559,10.084513581578019,0.2826402150977117
28608.871301338724,9.546662599146556,9.546664198209008,10.261472134071905,0.25776728614209937
34147.022986275726,9.59008551232483,9.590077677648527,10.438430686565793,0.23346704890781908
40757.25905239322,9.629306789030982,9.629292180268505,10.61538923905968,0.21091081471943143
48647.11533217802,9.664732953457746,9.664722622604641,10.792347791553565,0.19134555461987873
58064.30278101034,9.697009510650505,9.697012645011851,10.969306344047453,0.17605274334938675
69304.48464258183,9.727019737701982,9.727030699856009,11.146264896541338,0.16625394843228
82720.559130604,9.755851879478923,9.755852761133788,11.323223449035224,0.16299531981621326
98733.73906708922,9.784732718733348,9.784717531571921,11.500182001529112,0.16691500190992917
117846.7763349711,9.814935136128897,9.814926835388778,11.677140554022998,0.1778891494065665
140659.74634170343,9.84767652120282,9.847675544338633,11.854099106516884,0.19521619898061277
167888.88806490952,9.884029906357624,9.884017187378717,12.031057659010772,0.21811584541903103
200389.0911846096,9.924864571943562,9.924870472901297,12.208016211504658,0.24521982008434287
239180.7363109622,9.970820632753103,9.970804676188587,12.384974763998544,0.2752849028248835
285481.7309868005,10.022308459994766,10.022298508755922,12.561933316492432,0.30716417606466295
340745.74727147224,10.079517176302502,10.079515332137346,12.738891868986318,0.3394142206660901
406707.86141815275,10.142420222353731,10.142423007125748,12.915850421480204,0.3709059291106034
485439.028553875,10.210776366596228,10.210785284790969,13.092808973974092,0.4004263449627132
579411.1026564274,10.284134928638993,10.284140739895788,13.269767526467978,0.4268501037180895
691574.4432037948,10.361858180165573,10.361854837762607,13.446726078961865,0.4493198615112195
825450.5450445982,10.44317053730749,10.443162724495343,13.623684631455752,0.46727120362488145
985242.5997090173,10.527234325029404,10.527230109393676,13.800643183949639,0.4805174838071997
1175967.459357528,10.613239367618649,10.613226081260393,13.977601736443523,0.4895399116166793
1403613.146524754,10.700485272510349,10.700486657689016,14.154560288937413,0.49506878357664513
1675326.8548548669,10.788434950926531,10.788439391913661,14.331518841431297,0.49797223607616614
1999639.343324148,10.876727995960808,10.876727549845377,14.508477393925183,0.4993069795809887
2386732.7690608962,10.96515743765835,10.965152672627154,14.685435946419071,0.4998289657593663
2848760.3676767936,11.05362583032284,11.053625570395964,14.862394498912957,0.4999739959805735
3400228.0178351034,11.142099101932137,11.142102021853768,15.039353051406843,0.49996095843402655
4058449.6697064955,11.230571457701734,11.230570305411849,15.21631160390073,0.49994968886290525
4844090.936003683,11.319045045749714,11.319042768375667,15.393270156394617,0.5000150528341516
5781817.912249724,11.40752167949528,11.407534185361222,15.570228708888504,0.49997867009156394
6901071.596725769,11.496001233245252,11.495993771850113,15.74718726138239,0.4999557035462449
8236992.223887641,11.584482575915553,11.584477060582437,15.924145813876278,0.5000506851629124
9831522.53174362,11.672964497249875,11.672970262690127,16.101104366370162,0.5000106520084118
11734724.601519909,11.761446211146582,11.7614393830043,16.278062918864048,0.5000431782572169
14006351.613283118,11.849927412199202,11.849944096707807,16.455021471357934,0.5000439456009439
16717723.86456432,11.938408053772788,11.938413488598052,16.631980023851824,0.4999460787024768
19953967.95170923,12.026888258894832,12.026883565532177,16.80893857634571,0.5000160364970883
23816689.41558484,12.115368156913188,12.115377716682561,16.985897128839596,0.500010881550176
28427162.762373902,12.203847873352347,12.203845969192798,17.162855681333482,0.49996578539349024
33930139.01376661,12.29232746141956,12.292324160041963,17.33981423382737,0.5000075668679985
40498390.32889076,12.380806981237278,12.380807199730697,17.516772786321255,0.5000156523643321
48338134.3815228,12.469286464830855,12.469288252175327,17.693731338815144,0.5000357515839061
57695508.79703185,12.557765915965636,12.557778405321669,17.87068989130903,0.5000093928095776
68864298.92132534,12.646245338163897,12.646250128945187,18.047648443802917,0.4999862901187108
82195161.54383264,12.734724750330503,12.734732105654068,18.224606996296803,0.500000646778432
98106634.16373774,12.823204136026952,12.823208910345024,18.40156554879069,0.49996371999198713
117098275.44781633,12.911683511983336,12.911677818032546,18.578524101284575,0.49997317872425817
139766349.43940377,13.00016287312702,13.00015797033065,18.755482653778465,0.5000187021390565
166822545.94195846,13.088642226641458,13.088642989533348,18.93244120627235,0.4999846507962432
199116324.8248287,13.177121567915098,13.17711109047878,19.109399758766237,0.4999950194511263
237661585.7759475,13.265600901338296,13.265599779325795,19.286358311260123,0.5000414972519471
283668500.8284912,13.354080223511476,13.35408432955994,19.46331686375401,0.4999977929367019
338581509.0796531,13.442559529696094,13.442557550702224,19.640275416247896,0.4999993232446347
404124666.4886723,13.531038847711102,13.531042642538528,19.817233968741785,0.5000026128810866
482355774.5622748,13.619518152293995,13.619517027939416,19.99419252123567,0.49998111451304494
575730987.3588074,13.707997442209177,13.707994511135544,20.171151073729558,0.49998986739665335
