t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2807892282149367,3.280804859673124,-2.3025850929940455,-0.00011333553878867361
0.11956238526578265,3.2807892282149367,3.2807846102275655,-2.1239169913992075,-8.013319261646343e-05
0.1429516397044344,3.2807892282149367,3.2807762251823256,-1.9452488898043698,3.24239098977464e-05
0.17091639020716937,3.2807892282149367,3.28079619646442,-1.766580788209532,1.570102124315486e-05
0.20435171294186424,3.2807892282149367,3.280781835725644,-1.5879126866146938,-2.257491980641543e-05
0.24432778232477795,3.2807892282149367,3.28078812962829,-1.4092445850198558,-4.041607840199464e-06
0.2921241244144938,3.2807892282149367,3.2807803915128453,-1.230576483425018,2.9716842992770998e-05
0.3492705710867513,3.2807892282149367,3.280798748532135,-1.05190838183018,4.1994947701691406e-05
0.41759622582274086,3.2807892282149367,3.28079539782801,-0.8732402802353421,-6.89055516613999e-05
0.49928800837355314,3.2807892282149367,3.2807741260839256,-0.6945721786405041,-2.94777166653011e-05
0.5969606521574408,3.2807892282149367,3.2807848643726563,-0.5159040770456661,2.402014092870185e-06
0.7137403948176079,3.2807892282149367,3.2807749844105216,-0.33723597545082823,5.303941376789464e-05
0.8533650406493465,3.2807892282149367,3.280803817275391,-0.1585678738559903,4.3652843153578574e-05
1.0203035976246746,3.2807892282149367,3.280790583151752,0.0201002277388479,7.253881357116557e-06
1.219899318272654,3.2807892282149367,3.2808064093498133,0.19876832933368574,5.527567072309762e-06
1.4585407227678062,3.2807892282149367,3.2807925583515822,0.37743643092852336,-5.436196751371297e-05
1.7438660782139757,3.2807892282149367,3.2807869838507444,0.5561045325233616,-1.804327125618903e-05
2.0850078789534887,3.2807892282149367,3.280786110837538,0.7347726341181998,-1.5827460298818412e-05
2.4928851530562928,3.2807892282149367,3.2807813281261744,0.9134407357130375,7.767169794784106e-05
2.9805529509306594,3.2807892282149367,3.2808138657471777,1.0921088373078751,2.6914422571718882e-05
3.5636202022423693,3.2807892282149367,3.280790945623748,1.2707769389027133,-8.682295003816538e-05
4.2607493156142855,3.2807892282149367,3.280782840763862,1.4494450404975516,-1.8825268439088432e-05
5.094253511943948,3.2807892282149367,3.2807842186738,1.628113142092389,-2.860421074381342e-06
6.090811010366084,3.2807892282149367,3.280781818631856,1.806781243687227,4.6591541313001234e-05
7.282318926024609,3.2807892282149367,3.2808008675182725,1.9854493452820652,2.5214452294362292e-05
8.70691421061655,3.2807892282149367,3.280790828668505,2.164117446876903,-3.807787974428012e-05
10.41019431325854,3.2807892282149367,3.2807872609132995,2.3427855484717415,4.2013400720434725e-05
12.446676631734762,3.2807892282149367,3.280805841577601,2.521453650066579,1.2075689048401791e-06
14.88154346722086,3.2807892282149367,3.2807876924213875,2.700121751661417,-7.302055797383807e-05
17.792728333773518,3.2807892282149367,3.2807797486886594,2.8787898532562552,-3.0295191497804214e-05
21.273410399720344,3.2807892282149367,3.2807768668526838,3.0574579548510923,2.1007744320453752e-05
25.43499690128472,3.2807892282149367,3.2807872555162527,3.2361260564459307,4.302694724621731e-05
30.41068898745392,3.2807892282149367,3.2807922419386486,3.4147941580407686,2.8015535803512298e-05
36.359745129158604,3.2807892282149367,3.2807972664814478,3.593462259635607,-1.5673119223986275e-05
43.47257855298126,3.2807892282149367,3.280786641365732,3.7721303612304453,-2.159116194780582e-05
51.97685185448541,3.2807892282149367,3.280789551177615,3.9507984628252824,2.217812017214843e-05
62.14476386328496,3.2807892282149367,3.280794566410987,4.12946656442012,-1.3165134396155842e-05
74.30176199273166,3.2807892282149367,3.2807848467984755,4.308134666014959,-1.3509617159127767e-05
88.83695893301461,3.2807892282149367,3.280789738935684,4.486802767609796,2.4197437411492876e-05
106.21558709789608,3.2807892282149367,3.2807934934188867,4.6654708692046345,-2.2530931098854003e-05
126.99388945829946,3.2807892282149367,3.280781687818312,4.844138970799473,-1.4888910286859391e-05
151.83692337813417,3.2807892281149367,3.280788173072215,5.02280707239431,0.6674782070803551
181.53984730507602,3.519287459689079,3.5192958160482566,5.201475173989149,1.2941803320081269
217.05337164580837,3.743251912325766,3.743245659154757,5.380143275583986,1.2057269549002938
259.5141884395325,3.950153473637063,3.950145708195774,5.558811377178825,1.1075142675321585
310.2813538014431,4.139010671709957,4.139000602493094,5.737479478773663,1.0079844305428625
370.97978763996724,4.31031797231259,4.310335037480271,5.9161475803684995,0.9143725624955096
443.55228295628007,4.465723184399272,4.465739022276055,6.094815681963338,0.8316924806265928
530.3216894033621,4.607556599502651,4.607528870728782,6.273483783558176,0.7628874700041212
634.0652614324551,4.738350242683413,4.7383463342683045,6.452151885153015,0.7078524719784198
758.1035507103642,4.860464390684659,4.860470185483978,6.630819986747852,0.6647062848503188
906.4066880139029,4.975877110076529,4.975869954333034,6.80948808834269,0.6314876263684773
1083.7214563980044,5.086126434901037,5.086123576251751,6.988156189937529,0.6057900692509705
1295.7232229065319,5.192353883220721,5.192340677609187,7.166824291532366,0.5856932690204858
1549.197591749722,5.295390898051135,5.29541298523728,7.345492393127203,0.5695093460728253
1852.2575931760316,5.3958459716469065,5.395846985015887,7.524160494722042,0.5561935571993863
2214.6033596678385,5.4941725701563575,5.49416107920547,7.70282859631688,0.5453559972131798
2647.832600995025,5.590714906589915,5.5907224264467645,7.881496697911717,0.5360626108195119
3165.811815594669,5.685736504114487,5.685715657227658,8.060164799506556,0.5281031723798683
3785.120119750964,5.779437895679946,5.779432808957411,8.238832901101393,0.5212027313511075
4525.5799003492975,5.871968201271371,5.871960262340747,8.41750100269623,0.5148990321958677
5410.891275966456,5.963433185925174,5.963424874148322,8.59616910429107,0.5091831319624676
6469.3906736836325,6.053901105311988,6.053909829444443,8.774837205885907,0.5036759388545862
7734.957801618246,6.1434068767320325,6.143406521776616,8.953505307480746,0.49821824499499273
9248.100046916512,6.231954838483501,6.231941245470781,9.132173409075584,0.4928501953256564
11057.249007859336,6.319520312819553,6.3195197393155755,9.31084151067042,0.487274424776531
13220.310658573728,6.406050191039427,6.406062038331859,9.48950961226526,0.48119275282668567
15806.518762937234,6.491462738615242,6.491467330613052,9.668177713860096,0.4745309387865787
18898.650860451264,6.575646812039985,6.575629122293889,9.846845815454936,0.46731357058125245
22595.677751807867,6.658460705320651,6.658455387623568,10.025513917049773,0.4592054773109929
27015.93128703124,6.73973088906529,6.739719864040101,10.20418201864461,0.4499965300703643
32300.891848539442,6.819250934556112,6.81925543912744,10.38285012023945,0.4395162065579925
38619.71675623448,6.896781063393424,6.896774916531861,10.561518221834287,0.427588272027057
46174.65453664305,6.97204883268209,6.972048208782025,10.740186323429125,0.41411912823845876
55207.51835224542,7.044751617328237,7.044754673484813,10.918854425023964,0.39877254315876326
66007.42578798928,7.114561902378015,7.1145440752906675,11.0975225266188,0.38164401648460894
78920.05272466125,7.181136230130111,7.181129897305482,11.276190628213637,0.3626619712248729
94358.69749061839,7.244129136166175,7.244136327129445,11.454858729808477,0.3416141194968704
112817.50942550747,7.303213117594269,7.3032009897224786,11.633526831403314,0.31893714375201254
134887.30526658605,7.358105600814809,7.358104115133953,11.812194932998153,0.29497871381855756
161274.4795974678,7.408603065373442,7.408607563340176,11.99086303459299,0.27010232279788376
192823.61463171037,7.454621430139128,7.454621453635262,12.169531136187828,0.24522437862672333
230544.51300937388,7.496240090082346,7.4962351117282,12.348199237782667,0.22149133691031506
275644.5188533898,7.533744119910485,7.5337683270062,12.526867339377505,0.19988807579796122
329567.1615955032,7.567657108916294,7.567662357796733,12.705535440972344,0.18184790798363915
394038.3594563197,7.598754217945069,7.598749168003059,12.88420354256718,0.16897713111237336
471121.6614281341,7.628045973149784,7.628044004254313,13.062871644162017,0.16227028216744505
563284.2959072625,7.65672674813232,7.65673421452329,13.241539745756857,0.16241195783577675
673476.1400142919,7.68609046049854,7.686079676619951,13.420207847351694,0.16976529964954223
805224.1371970088,7.7174268179249195,7.717397502133412,13.598875948946532,0.18421149670979145
962745.1851685632,7.751919543963532,7.751905113438117,13.77754405054137,0.2047755933609286
1151081.107419009,7.790568282128837,7.790571235170919,13.956212152136208,0.2301962712888122
1376260.028373952,7.834146114230766,7.83416257500888,14.134880253731046,0.2592133283482231
1645489.3173834363,7.883189463654826,7.883197541739031,14.313548355325885,0.2905948555810429
1967386.2771572794,7.938005556060997,7.938002637368659,14.49221645692072,0.32313270192640214
2352253.960360928,7.9986812448032385,7.99866455457183,14.67088455851556,0.35564371830561387
2812410.9425163604,8.065086183359128,8.065087013356246,14.849552660110398,0.3867602879471935
3362585.6063484373,8.13687574049802,8.136868007411426,15.028220761705235,0.4153591167759119
4020387.5575540774,8.213507604046514,8.21350986310517,15.206888863300074,0.4404951474677198
4806871.260740391,8.294286536312473,8.294272870931016,15.385556964894912,0.4615981348498745
5747209.935996617,8.378444691081445,8.378455588011857,15.564225066489751,0.4784904887833757
6871501.285709611,8.465253473341184,8.465254845455238,15.742893168084588,0.4916984546639479
8215730.840763327,8.554152461021843,8.554157246915704,15.921561269679424,0.5027130973031064
9822923.760233184,8.644878915259204,8.644892434939248,16.100229371274263,0.5133118944234891
11744521.95057412,8.737589238156637,8.737582170321097,16.278897472869104,0.5263378023129232
14042030.582169829,8.832978497405653,8.832971986812945,16.457565574463942,0.5451848647076624
16788986.7037929,8.932410420089074,8.93239645991221,16.63623367605878,0.5739736377949136
20073312.965009876,9.038058301374598,9.038073547273543,16.814901777653613,0.6174528340004545
24000131.782831386,9.153028595804301,9.153034711262631,16.99356987924845,0.6809913438968942
28695130.02648439,9.281418926721434,9.281416408506683,17.17223798084329,0.770247812742185
34308581.91478266,9.42827863071744,9.428272140183084,17.35090608243813,0.8900859169087059
41020158.88817904,9.599495810044566,9.599476330567443,17.529574184032967,1.045031315596331
49044680.40652077,9.801693470463125,9.801699662712592,17.708242285627804,1.2390252909380186
58638989.74001613,10.042231443281826,10.04222492368722,17.886910387222642,1.4766952517518281
70110174.8289208,10.329368124862812,10.329376337241815,18.06557848881748,1.7640543830725643
83825397.33946833,10.672569817635528,10.67258541915449,18.24424659041232,2.1087206648435743
100223644.51758815,11.082915389448651,11.082898573204638,18.422914692007158,2.5213917257472445
119829779.98552711,11.573548032751045,11.573569965186868,18.601582793601995,3.014643699500563
143271343.20943552,12.160157836925782,12.160139906753834,18.780250895196833,3.604271318344801
171298635.3435269,12.861510304818134,12.861506593349635,18.95891899679167,4.309406529195415
204808734.3444556,13.700051655910036,13.700046873897294,19.137587098386508,5.152299747904776
244874208.0148921,14.702623837197494,14.70260982296113,19.31625519998135,6.1602234130666345
292777444.00329906,15.901319967001381,15.901317719122602,19.494923301576186,7.365333492082871
350051695.57053524,17.334509622989902,17.334510128247736,19.673591403171024,8.806142793185293
418530156.88744766,19.048066597614106,19.048071349585605,19.85225950476586,10.528788308699495
500404638.6312543,21.096837596419626,21.09682736666635,20.030927606360695,12.588564801877492
598295721.9281497,23.54639819388076,23.546421299495684,20.20959570795554,15.051163876230586
715336636.0804294,26.475151972624634,26.475153119784057,20.388263809550374,16.39202406107084
