t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055854540986866714,0.05586036539715978,-2.3025850929940455,-2.537014759480391e-05
0.13987060133681148,0.055854540986866714,0.05585185250672126,-1.9670375599450616,1.6559278031739755e-07
0.19563785118321247,0.055854540986866714,0.055860476525657635,-1.6314900268960777,-8.836324319349209e-07
0.2736398388923757,0.055854540986866714,0.05585125950535596,-1.2959424938470936,-2.2876354088957854e-05
0.38274168815584797,0.055854540986866714,0.055845124317298205,-0.9603949607981096,-6.9716298102190756e-06
0.5353431007902483,0.055854540986866714,0.05584658087898764,-0.6248474277491257,-8.453394801462651e-07
0.7487876142904532,0.055854540986866714,0.05584455701414389,-0.2892998947001415,-4.245508364568906e-06
1.047333738843621,0.055854540986866714,0.055843731739271055,0.04624763834884218,1.4589989538919001e-05
1.4649119985238837,0.055854540986866714,0.0558543482841379,0.3817951713978263,9.401540294236275e-06
2.0489812213904592,0.055854540986866714,0.05585004106657625,0.7173427044468105,-1.864093927197946e-05
2.865922355637179,0.055854540986866714,0.05584183844176504,1.0528902374957942,2.7394255519571175e-05
4.008582832675836,0.055854540986866714,0.05586842521629486,1.3884377705447786,-4.0997917409568597e-07
5.606828913147885,0.055854540986866714,0.05584156330676411,1.7239853035937627,-4.573064494080271e-05
7.842305316746155,0.05585454088686672,0.055837735606105596,2.0595328366427466,0.03310020175618422
10.969079605201582,0.0780421172747468,0.07805494539218663,2.39508036969173,0.07921543601586328
15.342517604909009,0.10899997922181051,0.10899882387515077,2.7306279027407148,0.11043531265694732
21.45967163419239,0.1521546463033453,0.15216753883925044,3.0661754357896984,0.15381213953374703
30.015771759650047,0.21223427838469525,0.2122213918222206,3.401722968838682,0.21390805222182943
41.98324045610739,0.29572890043826944,0.2957201772839468,3.7372705018876666,0.2968903104075407
58.7222108866369,0.4114815047437496,0.4114630143090155,4.072818034936651,0.41084048601826684
82.13510948540959,0.5714164994333097,0.5714332004040964,4.408365567985634,0.5661300431857489
114.88287154589095,0.7913771484231007,0.7913900930608009,4.743913101034619,0.775658841075646
160.6873632642343,1.0919681017713894,1.091974021625228,5.079460634083603,1.0546399646815106
224.75438126995115,1.4991534780810334,1.499153769868296,5.415008167132586,1.4187710124800976
314.3653046131109,2.044108239590198,2.0441042480234386,5.750555700181571,1.8809207413599787
439.7046419566572,2.761436049048724,2.7614303991163123,6.0861032332305545,2.4442185982945706
615.0175268106501,3.684401296631685,3.6844072898038083,6.421650766279538,3.090618598489814
860.2287130768418,4.835543668419484,4.835529291753436,6.757198299328522,3.765864790239931
1203.2070738524928,6.211656730806791,6.211660570125892,7.092745832377505,4.365119521702441
1682.932969524538,7.7649362811792715,7.764939465695858,7.428293365426492,4.733654728942977
2353.928464569429,9.388389573154987,9.388392903330852,7.763840898475475,4.703193714535609
3292.4538984316328,10.921220873849881,10.921229562423672,8.099388431524458,4.173338362517156
4605.1750664736155,12.189077975993836,12.18909968757349,8.434935964573443,3.206669997900248
6441.286058089551,13.0732141380969,13.073209976618909,8.770483497622426,2.056300787758216
9009.465543274053,13.569087897388652,13.569073000651395,9.10603103067141,1.0570200871439572
12601.593632610242,13.782540516059012,13.782570941867663,9.441578563720393,0.4264242807013538
17625.924791953323,13.855231797403782,13.85524423149445,9.77712609676938,0.15318932262402363
24653.486997679243,13.885375585007687,13.885375540459531,10.112673629818364,0.08258070926274201
34482.98051414658,13.910668463693986,13.91066373803555,10.448221162867346,0.07769499486922538
48231.55220399232,13.93752142663758,13.937516268176775,10.783768695916331,0.0824067486313097
67461.76210180219,13.965972128110021,13.965966500455192,11.119316228965314,0.08787452591592096
94359.17232419988,13.996487841535256,13.996488428954647,11.454863762014298,0.0949275375755333
131980.74174629682,14.029680023318406,14.029671902558961,11.790411295063283,0.10337747171783743
184602.25712932946,14.065885040819227,14.06586454017017,12.125958828112267,0.11258063697834272
258204.28712812,14.105242314907091,14.1052242125733,12.46150636116125,0.12209367804702895
