t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.243198677665702e-05,9.092502366916574e-05,-2.3025850929940455,5.705708389833758e-05
0.11797490471229802,0.00010904581607098107,0.00010035665914112201,-2.137283349064032,8.47900518216025e-05
0.139180781418758,0.00012864569620125036,0.00011895691053722004,-1.9719816051340178,0.00013297405231953193
0.1641983942566115,0.00015176826926456747,0.00014431834463284122,-1.806679861204004,0.00015971119067330675
0.1937128991633609,0.0001790466032885486,0.00017175798722409309,-1.6413781172739899,0.00021287270084475318
0.22853260820340496,0.00021122751226987393,0.000214694802002301,-1.476076373343976,0.0002384462622711025
0.26961112676449633,0.0002491919851786444,0.00025058915319810677,-1.3107746294139622,0.0002402327387724152
0.3180734698941676,0.00029397928134473753,0.00029411658333862824,-1.145472885483948,0.000271763532220919
0.3752468730227442,0.00034681534874990465,0.00034043512482350363,-0.9801711415539343,0.0003433051453664012
0.4426971408844603,0.00040914634019415165,0.00040761446179705447,-0.8148693976239204,0.0004278535208541335
0.5222715301225099,0.0004826781394415352,0.0004818849911110735,-0.6495676536939062,0.00047967003343172247
0.6161493400014919,0.0005694229727157512,0.0005661950478715181,-0.4842659097638924,0.0005831505609713722
0.7269015967522131,0.0006717543726289467,0.0006746766005157407,-0.31896416583387865,0.0006662879610745319
0.8575614661205964,0.0007924719866417757,0.0007864721717219045,-0.15366242190386456,0.0007769935122353322
1.0117073225051596,0.0009348779863136128,0.000931553365705355,0.011639322026149514,0.00096603929637046
1.1935607496928036,0.0011028671475995975,0.001105848132511826,0.17694106595616335,0.0011097336064560877
1.4081021571334749,0.0013010330355208621,0.0012984351665952245,0.3422428098861772,0.0012949900165074484
1.6612071781300297,0.0015347931563911598,0.0015339763487131027,0.507544553816191,0.0015330060719560517
1.9598075854727572,0.0018105364474636104,0.0018052523208944952,0.6728462977462049,0.0017826308948578385
2.312081131505875,0.0021357970611444103,0.002123320340120148,0.8381480416762193,0.002156835899673117
2.727675511765078,0.002519459092204318,0.002518309792068151,1.0034497856062332,0.002574361137467175
3.2179725858655375,0.0029719977082818265,0.0029744131111781045,1.168751529536247,0.002972114784018041
3.7964000918427403,0.0035057630811201152,0.003500901305984867,1.3340532734662607,0.0035047774213710324
4.478799390849067,0.004135314625928023,0.0041331047508564416,1.4993550173962746,0.004172785202317803
5.283859313609171,0.004877814321896014,0.004880438647961848,1.6646567613262886,0.004888934672439959
6.233627990362306,0.005753489384271166,0.0057494036054849176,1.8299585052563028,0.005744069610170892
7.354116681749068,0.006786176268538274,0.006779448095595138,1.9952602491863167,0.006827454748406349
8.676012147724675,0.00800395996467572,0.008006583958514566,2.1605619931163305,0.008069748056888731
10.235517064105592,0.009439924827105005,0.00944733494935424,2.325863737046345,0.009451997196405848
