t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005681540164940386,0.005691120577340069,-2.3025850929940455,0.006186982203171776
0.1192870594883885,0.006776873214170413,0.006782273258704978,-2.1262224261020144,0.006742439784256682
0.14229402561386337,0.008083269365561646,0.008069349900760943,-1.9498597592099831,0.008104044762858443
0.169738358982432,0.009641356129847449,0.009640775152685212,-1.7734970923179516,0.009738259546464388
0.20247589725398804,0.011499563766816325,0.011504280749763434,-1.5971344254259203,0.011523712787821798
0.24152754400701318,0.013715616605126003,0.013705480592201336,-1.4207717585338888,0.013760462357218848
0.28811110510048954,0.016358306435205677,0.016357944427736477,-1.2444090916418573,0.01642562982699945
0.34367926533387444,0.019509600077559332,0.01949921635554315,-1.0680464247498263,0.019609239594963856
0.4099648896880754,0.0232671424157434,0.023274620009121765,-0.8916837578577949,0.023407411112917664
0.48903506184372075,0.027747226610864303,0.027755603253367813,-0.7153210909657635,0.02785419439569272
0.5833555451405966,0.03308831533539928,0.03309950002462864,-0.5389584240737323,0.033149407234399825
0.6958676761606766,0.03945521033640501,0.0394482389848653,-0.3625957571817009,0.03951313873505609
0.8300800888222531,0.04704398289976722,0.04703678507380725,-0.18623309028966925,0.04715844058596363
0.9901781293546692,0.056087794424122595,0.05608221568128524,-0.009870423397637954,0.05616420580137456
1.1811543742043167,0.06686375411767073,0.0668473233118139,0.16649224349439337,0.06699836958988196
1.408964321006806,0.07970097933626441,0.07971423795786434,0.3428549103864245,0.07981982260184338
1.680712107769558,0.09499004229973537,0.09500179688163378,0.519217577278456,0.09490655317090047
2.0048720518236216,0.11319400281889284,0.11319018360336514,0.6955802441704877,0.11300581302963701
2.3915529171249177,0.13486123894964508,0.13486181000205189,0.8719429110625186,0.13452129266468532
2.852813150947092,0.16064029079585068,0.16063925145957986,1.0483055779545503,0.15998349991392377
3.4030369204628275,0.1912969234874193,0.19129204340913322,1.2246682448465813,0.19020336637267704
4.059382675724318,0.22773358434120114,0.22772879735023474,1.4010309117386128,0.22599153899046492
4.842318227252603,0.27101136704729917,0.271004984431919,1.577393578630644,0.2683117483343781
5.776259024359893,0.3223744862429056,0.32236914833966385,1.7537562455226756,0.318301696503425
6.890329538591597,0.3832770896606403,0.3832780565751231,1.9301189124147071,0.37716930257438874
8.21927149564576,0.45541196520528726,0.4554063164833168,2.106481579306738,0.4464142762171419
9.804527278523121,0.5407403028308226,0.5407396811597849,2.2828442461987697,0.5276187659777608
11.69553228728715,0.6415211015177354,0.6415108218235581,2.4592069130908008,0.6226206878831825
13.95125655701991,0.7603380216060995,0.760353771114243,2.6355695799828323,0.7331403249956858
16.642043708550045,0.9001204120004418,0.9001079876682176,2.8119322468748638,0.8613097645389555
19.851804578701696,1.064153840500193,1.0641595453027186,2.988294913766895,1.0091772526916427
23.68063393731453,1.2560736776304409,1.2560703709711607,3.1646575806589263,1.1784341863761187
28.247931892031904,1.4798331362678876,1.479823137034786,3.341020247550958,1.3709144221581615
33.69612732028757,1.7396347314012781,1.7396266181162814,3.5173829144429893,1.587576614211521
40.19511944183458,2.039811630220862,2.03980162819032,3.693745581335021,1.8286622348581494
47.94757604000999,2.384643265325114,2.3846421152849304,3.8701082482270515,2.0931207020040765
57.195253554087046,2.7780887228628934,2.7780983264550394,4.046470915119083,2.378035896683023
68.22653613159846,3.2234230461875955,3.223435620692934,4.2228335820111145,2.6782159882458036
81.38542874216675,3.7227675624774816,3.7227729548548543,4.399196248903146,2.9855651967361863
97.08228479854841,4.276517963473427,4.276520101245786,4.575558915795177,3.2884671896617075
115.80660282033124,4.882695649558958,4.882698641966222,4.751921582687208,3.5715274158908312
138.14229119777033,5.53628070613957,5.536288301134812,4.92828424957924,3.815803710678381
164.78587707970723,6.228628643685345,6.22862927946972,5.104646916471272,3.999815998277165
196.56822722053315,6.9471229357012305,6.947124734201962,5.281009583363303,4.101280261113873
234.4804581398279,7.675258515001433,7.675254728513091,5.457372250255334,4.100207796298242
279.70484358990245,8.393363025353107,8.393371897735255,5.633734917147366,3.982880947953181
333.651683164991,9.080106395978833,9.080117740302057,5.810097584039397,3.746308381097752
398.0032817810325,9.714788759890522,9.714789771916003,5.986460250931429,3.402125088947226
474.7664115038789,10.28012580629531,10.280133447876091,6.16282291782346,2.9772205599855104
566.3348917215189,10.764936012977243,10.76493088768566,6.339185584715491,2.5113497832716405
675.564239191349,11.16593293650815,11.165950138429114,6.515548251607522,2.049752236227578
805.8607158864639,11.487926892486874,11.487930429383669,6.691910918499554,1.6337682272061715
961.2875515530399,11.742219879472152,11.742221581696212,6.868273585391585,1.2920825597351242
1146.6916534755471,11.943668549464993,11.943680681542807,7.044636252283616,1.0353734686036378
1367.854754829762,12.1074216513847,12.10742403400059,7.220998919175647,0.8581518076391075
1631.6737151085292,12.246383798328376,12.246372564329706,7.397361586067679,0.7444138516619275
1946.3755951979103,12.369999365613628,12.369997658301529,7.57372425295971,0.6745659055485791
2321.7742141112076,12.484301480899342,12.484309048523675,7.750086919851742,0.6314419780366356
2769.5761879729016,12.592720102879372,12.592723240769768,7.926449586743773,0.6032114819322645
3303.7459949234785,12.697067284490833,12.69707701983061,8.102812253635806,0.5828857040751086
3940.9414503096154,12.79832075563459,12.798321795297621,8.279174920527835,0.5670139547261284
4701.033172233393,12.897092542521989,12.897077206271604,8.455537587419867,0.5543168913077273
5607.724236730925,12.993842569079913,12.993843405806286,8.631900254311898,0.5439394534852943
6689.289346214001,13.08894868189168,13.088938431560525,8.80826292120393,0.5354782724399352
7979.456561768732,13.182720696752781,13.182720158186779,8.98462558809596,0.5286510577144861
9518.459095687189,13.275403661779027,13.275407052348163,9.160988254987993,0.5229227823480783
11354.289963850306,13.36718466608613,13.367168271133789,9.337350921880024,0.5182820715881058
13544.198623662243,13.458203185431787,13.458218269043375,9.513713588772056,0.5142881364544034
16156.476269433482,13.54856159559685,13.548570725725853,9.690076255664087,0.510647193491629
19272.585458746453,13.638333902322628,13.638336470813604,9.866438922556117,0.5074532270770002
22989.7004811254,13.727571824850308,13.727562334626384,10.042801589448148,0.5045496805980995
27423.7376891224,13.81630870347526,13.816303925313214,10.21916425634018,0.5018015682774313
32712.970291163063,13.90456178129854,13.904560460290407,10.395526923232211,0.4989982653908929
39022.34033163855,13.99233334519463,13.992313255030883,10.571889590124243,0.49628217322205237
46548.60232516311,14.079611209396848,14.079611755491236,10.748252257016276,0.49342980941084386
55526.45894663072,14.166368559591403,14.166358449254325,10.924614923908306,0.4903558227711026
66235.88011546303,14.25256352663531,14.25257267675113,11.100977590800339,0.48702425394877685
79010.8337159901,14.33813823706921,14.338144241789342,11.27734025769237,0.48315004310669807
94249.70021706466,14.423017673658245,14.422991936973727,11.4537029245844,0.4790803114451655
112427.69596555777,14.507108105013524,14.507128004553206,11.63006559147643,0.47431443649474503
134111.69256785949,14.590295431204998,14.590294654904941,11.806428258368463,0.468652108183932
159977.8944943073,14.67244324433679,14.67243347584099,11.982790925260494,0.46237802235472153
190832.92617369577,14.75339085764295,14.753387097174427,12.159153592152526,0.45507038551804113
227638.98616824904,14.832951482344836,14.83294832946808,12.335516259044557,0.4466285543000395
271543.8528492838,14.910910757204569,14.910924303067404,12.511878925936589,0.4368206176403731
323916.67728538736,14.987025972453829,14.98702602762904,12.68824159282862,0.42552798391632185
386390.67952623154,15.061026577858646,15.061018803228743,12.864604259720652,0.4127940013130577
460914.0797440435,15.132616403989648,15.132628929526241,13.04096692661268,0.39822546735787123
549810.8524946357,15.201478680464902,15.201483014123857,13.217329593504713,0.38172605366083445
655853.1986888923,15.267284413013758,15.26727337921783,13.393692260396744,0.3635091328208265
782347.995276518,15.329705638767424,15.329701894331642,13.570054927288776,0.3435162098855612
933239.9185317152,15.38843412430562,15.388440249009948,13.746417594180809,0.32176147833789565
1113234.4567883157,15.443206659167437,15.443195319177232,13.92278026107284,0.29883384283790365
1327944.648714317,15.493836911360134,15.49384651597092,14.099142927964872,0.2751524368634693
1584066.1230847195,15.540253179780494,15.540248554311399,14.275505594856902,0.2514507212252255
1889585.8985794792,15.582539306926986,15.582539555545331,14.451868261748935,0.22886578530104693
2254031.4549227045,15.620974324375442,15.620975314823466,14.628230928640965,0.20847237350655398
2688767.8425206305,15.656063417304788,15.656073043075189,14.804593595532996,0.19158768878421117
3207352.0958122453,15.688551322562063,15.688553146298794,14.980956262425027,0.17957056736696655
3825956.0025336295,15.719408589008609,15.719412131387491,15.157318929317059,0.1736016447804343
4563870.412741862,15.749785154165439,15.749786844399438,15.33368159620909,0.1743841085495473
5444106.814220348,15.78093187456486,15.780921824282276,15.510044263101122,0.1823308827871069
6494114.934090441,15.814101485445823,15.814099565889668,15.686406929993153,0.1971022115563474
7746638.744672788,15.850447977153431,15.850444767643069,15.862769596885185,0.21788898133906592
9240737.567708382,15.890945042513863,15.890954529560364,16.039132263777216,0.24351984261095144
11023004.119558144,15.936336660478853,15.936340385411063,16.215494930669244,0.2726454589654427
13149017.48150484,15.987119520490344,15.987123490078654,16.391857597561277,0.3039375704422575
15685076.305301288,16.043546038818473,16.043546866394824,16.56822026445331,0.3359981835641128
18710266.303103883,16.105633764651515,16.105638561527147,16.74458293134534,0.3674834136783108
22318926.49541944,16.173174277127004,16.173167576144607,16.92094559823737,0.3972074597135409
26623591.125760697,16.245744639855516,16.24574369533612,17.097308265129403,0.423993530074333
31758498.984131493,16.322731708682,16.32272083556236,17.273670932021435,0.4469271399837683
37883779.5758202,16.403379475668263,16.403386219964048,17.450033598913468,0.46531392540473543
45190446.67905863,16.4868613424314,16.486848845215125,17.6263962658055,0.4790873309552724
53906355.013117164,16.57236737072728,16.572372458686967,17.80275893269753,0.48858630650994506
64303305.772518985,16.65918708772778,16.659185613261165,17.97912159958956,0.49441501574901103
76705522.6098651,16.74676639196859,16.74676516014489,18.155484266481594,0.49770343126741634
91499762.38650909,16.834725940038634,16.834738222180437,18.331846933373626,0.499149839673862
109147375.98972926,16.922842470125694,16.92282795395211,18.508209600265655,0.4997312335804525
130198695.32688291,17.011007149674093,17.01100608834742,18.684572267157684,0.4999797641469401
155310195.14768454,17.09917967796516,17.099183483146117,18.860934934049716,0.4999769368889986
185264964.8773508,17.18735177278405,17.187360620295934,19.03729760094175,0.49991520555134816
220997128.86438757,17.275525066686896,17.275516240887942,19.213660267833777,0.4999251842519767
263620976.57609266,17.36370152845207,17.36369689777827,19.39002293472581,0.5000205741240024
314465711.15219444,17.451881285356134,17.45188616479473,19.566385601617842,0.5000242048100093
375116899.93270224,17.540063252644632,17.540068102319996,19.742748268509875,0.49996931199952005
447465919.5737214,17.62824615533612,17.628238007251554,19.919110935401903,0.5000214210717798
533768937.6721698,17.7164290942213,17.716438324966724,20.095473602293936,0.5001076433549798
