t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007484667182316674,0.0007430293345356319,-2.3025850929940455,0.0009190087129891243
0.11918893670981684,0.0008920310993877466,0.0009043518956388585,-2.1270453414953727,0.000911404740960449
0.14206002634016723,0.001063123413667363,0.001063004858021451,-1.9515055899966995,0.0010547008930748328
0.16931983488453112,0.00126701867273548,0.0012746357609904272,-1.7759658384980261,0.0012760472636163336
0.2018105108376901,0.0015100014724181165,0.001510998897132997,-1.6004260869993534,0.0014919814746995805
0.24053580203609257,0.0017995587564891434,0.0017984398756092047,-1.42488633550068,0.0018109388633933997
0.2866920648532487,0.002144609214514602,0.0021467824132517304,-1.2493465840020068,0.002189338056750138
0.3417052237300056,0.002555776204963994,0.002567071592466219,-1.073806832503334,0.002553863252857265
0.40727482284569444,0.0030457123765368363,0.0030433914547880426,-0.8982670810046609,0.003030073619716698
0.4854265308365734,0.003629485650539576,0.0036308683329217273,-0.7227273295059878,0.003666464273408515
0.578574720611463,0.0043250379861635765,0.004330611909653833,-0.5471875780073148,0.004308885007422397
0.6895970575685962,0.005153730419079289,0.0051436295398003,-0.37164782650864164,0.005137468417483087
0.8219234004981936,0.00614099025000028,0.006134271768328358,-0.1961080750099683,0.006180233662392948
0.9796417616229663,0.007317079075654026,0.007313382902400696,-0.02056832351129519,0.007387661194344638
1.167624599243732,0.00871800356146046,0.00872792818875166,0.15497142798737776,0.008745638427003285
1.391679344600864,0.010386594611504124,0.010383797294747501,0.3305111794860507,0.010400122058120631
1.658727813239918,0.01237378480290206,0.012379197872028387,0.506050930984724,0.012426738744374543
1.977020043510655,0.01474011879112878,0.014746570557000386,0.6815906824833973,0.014751303672006997
2.3563891684003075,0.017557536771263975,0.01755807823375953,0.8571304339820701,0.017571234828265416
2.8085551945616225,0.02091147699578894,0.02091547094755746,1.0326701854807434,0.020954142010111382
3.3474870733063247,0.02490334979241089,0.024914647996405248,1.2082099369794164,0.024880181405774807
3.989834249172376,0.029653442243111963,0.029650392669980704,1.3837496884780895,0.02959484015267213
4.755441018072658,0.035304319416526786,0.03530478976849127,1.5592894399767625,0.03523473798762385
5.667959585303292,0.04202479456151278,0.0420205869709174,1.7348291914754357,0.04189075765395977
6.755580762865139,0.050014545756533774,0.05001177614582574,1.910368942974109,0.04981368511309829
8.05190487983189,0.05950945990170123,0.059509150782890236,2.085908694472782,0.05918250748221259
9.596979811157487,0.0707877843306706,0.07078954145881762,2.261448445971455,0.07027744560555307
11.438538193174395,0.08417716022465892,0.08418212145801081,2.436988197470128,0.08338185459268187
13.633472047590859,0.10006259697917744,0.10006320152821342,2.6125279489688014,0.09884930579065493
16.249590370153644,0.1188954190928596,0.1188860866066268,2.788067700467475,0.11716723969556134
19.367713981886904,0.1412031707263215,0.1411982178081021,2.9636074519661473,0.13875662127632665
23.084172360009532,0.16760039194307796,0.16760069224191063,3.1391472034648205,0.16406010418070552
27.5137795841568,0.1988000735798276,0.19879635764555717,3.3146869549634936,0.1937667708599505
32.793381335039165,0.23562544509742175,0.23562823385282303,3.490226706462167,0.22847528916859738
39.08608252442873,0.27902153642402205,0.27900934861404375,3.6657664579608404,0.2690117952354504
46.5862861623881,0.3300656657155379,0.3300727612245084,3.8413062094595127,0.31608040397937437
55.52569912954293,0.3899756230210891,0.3899786997503229,4.016845960958186,0.3703926061122974
66.18049039319426,0.46011383415690343,0.46011001329230616,4.1923857124568595,0.4329932084514002
78.87982280899074,0.5419851891870235,0.5419937401746667,4.367925463955532,0.5044717403842287
94.01602208462357,0.6372255207060085,0.6372197011826071,4.543465215454205,0.5855584527858562
112.05669705952943,0.7475769521007273,0.7475713107546206,4.719004966952879,0.6768525152150313
133.55918573739376,0.8748455999512968,0.8748487458268048,4.894544718451551,0.7783537414084195
159.18777335868901,1.0208365558979973,1.0208353554444123,5.070084469950225,0.8898524461035416
