t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020357293174107628,0.0001964503827792524,-2.3025850929940455,0.0002522819187307165
0.11791339766750408,0.00024003181977758732,0.0002380214606593262,-2.1378048420381837,0.0002743917405813446
0.13903569349494957,0.00028301930904705766,0.00028687906252567184,-1.973024591082322,0.00031823328580686864
0.163941710170472,0.0003337041419751437,0.00034289858205485506,-1.8082443401264603,0.00033896112052149045
0.1933092406562156,0.00039346418691895427,0.0003985872595332944,-1.6434640891705985,0.0003629007733043734
0.22793749366299595,0.00046392382034390656,0.0004624963430491968,-1.478683838214737,0.00045956774169505436
0.2687688433361903,0.0005469979879106676,0.0005500426351487535,-1.3139035872588753,0.0005521463390004231
0.31691447504935305,0.0006449441163876613,0.0006444619676588971,-1.1491233363030136,0.0006400382062676563
0.3736846252308267,0.000760423289364666,0.0007609739476490013,-0.9843430853471518,0.0007735485837991396
0.4406242381707469,0.000896572314817748,0.0008993930271888448,-0.8195628343912901,0.0009264544408815311
0.5195550101736831,0.001057088627158855,0.0010662967381842641,-0.6547825834354283,0.0010577234938046885
0.6126249652475363,0.001246330295736612,0.0012479769126909394,-0.49000233247956637,0.0012382445747103105
0.7223669114827359,0.0014694337928816258,0.0014743732417152626,-0.3252220815237049,0.0014875553261493467
0.8517673689551055,0.0017324526845049566,0.001738216392598175,-0.1604418305678432,0.0017053682609836848
1.0043478449580703,0.0020425209051762633,0.002036395261749368,0.004338420388018614,0.0020459289400502397
1.1842606683904167,0.002408044917239684,0.002412473760956852,0.16911867134388034,0.0024116833662342248
1.3964019913390338,0.002838929875897531,0.0028311908423776736,0.3338989222997421,0.0028349005816671498
1.6465450330845408,0.0033468456279466727,0.0033467450195209143,0.49867917325560396,0.0033786608773314904
1.9414971926355111,0.003945539587674382,0.003944664016900544,0.6634594242114656,0.003941289963104744
2.289285305455738,0.004651204478100676,0.004645638517941352,0.8282396751673275,0.004680372475600481
2.69937408596576,0.005482910460227335,0.005487129919093258,0.9930199261231893,0.005517527440628977
3.18292370051836,0.006463112640197564,0.006463997630586746,1.1578001770790511,0.00646534395778056
3.75309348044545,0.007618246657033612,0.007617851918851347,1.3225804280349127,0.007621612155614154
4.425400040430813,0.008979427301811716,0.008975779957967441,1.4873606789907747,0.008985381760868475
5.218139548051068,0.010583267211292217,0.010579078841831608,1.6521409299466359,0.010602639614381352
6.152885636138756,0.01247283535372008,0.012469991190872078,1.8169211809024977,0.012495002825642637
7.255076508167029,0.014698778056440124,0.014696938244438794,1.9817014318583595,0.014725696423766765
8.554707214156657,0.01732062830205459,0.017322999095288324,2.1464816828142212,0.017341211882462022
10.0871459367192,0.020408332632874164,0.020411916736180504,2.311261933770083,0.020398815773838952
11.894096501665196,0.024044028775993913,0.02404564306011949,2.4760421847259453,0.024019220039599953
14.024733306965166,0.02832411052902408,0.0283277029479592,2.6408224356818066,0.02825790592269062
16.53703955604874,0.03336162061669039,0.03335833271897571,2.805602686637669,0.033276083944289686
19.49938521415619,0.03928901522461402,0.03929418587429596,2.9703829375935302,0.03918148680240931
22.99238763028647,0.046261346541488016,0.0462710031752252,3.135163188549391,0.04600630017110576
27.111105459753716,0.05445991099710672,0.054456045249786936,3.2999434395052534,0.05411502119689074
31.967625592815793,0.0640964094254247,0.06410517672183601,3.4647236904611147,0.06360212124290504
37.69411349011571,0.07541766115221023,0.075416792249249,3.629503941416977,0.07466438033077064
44.44640993684042,0.08871090359911062,0.08871160737857264,3.7942841923728383,0.08766765896363886
52.40827209775572,0.10430969193621699,0.10430858993873153,3.9590644433287006,0.10287471929901566
61.79637428929425,0.12260038457756603,0.12261505150478405,4.123844694284562,0.12054562463872844
72.86620455983481,0.14402915745242412,0.14403566649793328,4.288624945240424,0.14107196685297413
85.91901754785496,0.16910942585339137,0.1691067997065241,4.453405196196285,0.16505578563274698
101.31003283321489,0.19842946327904576,0.19843153405449532,4.618185447152148,0.19285243542769082
119.45810189170756,0.2326598804481918,0.23266334512097187,4.782965698108009,0.22493245336956139
140.85710672962142,0.27256046002151263,0.27256038628320267,4.947745949063871,0.26193557145993146
166.08940040103906,0.31898562134561986,0.31898696351984174,5.112526200019732,0.30441700572556424
195.8416551784504,0.37288750928773157,0.3728842074805828,5.277306450975595,0.352973881392668
230.9235496691882,0.43531535838479346,0.4353132130333379,5.442086701931456,0.40817902364304454
272.289803429346,0.5074093862352501,0.5074038913822224,5.606866952887318,0.4705482105797035
321.0661587257101,0.5903870405612827,0.590387317485648,5.771647203843179,0.5404452938713158
378.5800165140262,0.6855190097375744,0.6855133136862818,5.936427454799041,0.6181214705869181
446.3965603618866,0.7940920912328946,0.7940957395746873,6.101207705754903,0.7034675403628102
526.3613513935709,0.9173559296315544,0.9173484293668537,6.265987956710765,0.7960811045263108
620.6505534367501,1.0564509503421486,1.0564526279448163,6.430768207666627,0.8950459348689087
731.8301551994397,1.2123157925263448,1.2123202168963003,6.595548458622488,0.998675858772174
862.925801151028,1.3855744411311088,1.3855767452088963,6.76032870957835,1.1047486967583267
1017.5051314867067,1.5764063929725423,1.5764017518862978,6.925108960534212,1.2101946148317555
1199.7748719771812,1.7844077769175555,1.7844090898837173,7.089889211490074,1.3109851613492292
1414.6953159092425,2.0084573496249494,2.0084506796593726,7.2546694624459365,1.402478331132728
1668.1153136316157,2.2466081968902847,2.2466105526121374,7.4194497134017965,1.479468672346392
1966.9314433149807,2.496032415837199,2.4960251178805204,7.584229964357658,1.5367238079775736
2319.275694603172,2.7530496091263643,2.7530540220689255,7.749010215313521,1.569518299763111
2734.736772783207,3.0132672565507286,3.0132763565100915,7.913790466269384,1.574211274389337
3224.6210460513253,3.271848290059223,3.271851879771763,8.078570717225244,1.5493888366911566
3802.260237300531,3.5238966512164667,3.5238937191864492,8.243350968181106,1.4961081096807365
4483.374233961562,3.764917832727743,3.7649100193123433,8.408131219136967,1.4182110894546023
5286.498889413503,3.9912776152931904,3.9912800776438804,8.572911470092828,1.3219389132516357
6233.490458162333,4.200563056610609,4.200568871060192,8.73769172104869,1.2152031024952765
7350.120392498878,4.391759217914964,4.391763022026913,8.902471972004554,1.1064074656067016
8666.776687447518,4.565197468635983,4.565197070744419,9.067252222960414,1.0029394472948663
10219.290860424513,4.722294358162585,4.722292249664477,9.232032473916275,0.9101989553860664
12049.913071051262,4.865158996158655,4.865162695320984,9.396812724872138,0.8310553713999457
14208.461918057234,4.996176085307084,4.996175274979481,9.561592975828,0.7661703691412953
16753.680203874712,5.117660420700987,5.117662186725083,9.726373226783862,0.7144695786127377
19754.83356273667,5.231636730165569,5.231636227907748,9.891153477739723,0.6738680608638057
23293.59545738326,5.339748972818742,5.339742483085636,10.055933728695585,0.6421435223411441
27466.269842724003,5.44326734429822,5.443261369429859,10.220713979651446,0.6172251274775159
32386.411984080918,5.543148400913823,5.5431555058896524,10.385494230607309,0.5973251829885284
38187.91875302547,5.640110106083535,5.640116156540071,10.55027448156317,0.5812077082515218
45028.672500198314,5.734698747464304,5.734698609935989,10.715054732519032,0.5680740879641747
53094.83766955692,5.827339185719599,5.827330938092588,10.879834983474893,0.5573027703127477
62605.9270822203,5.918368931770692,5.918363590637049,11.044615234430754,0.5484142136809835
73820.7757638861,6.008060353528219,6.008066601608817,11.209395485386617,0.5409611899660867
87044.58488770753,6.096635386142208,6.096643031917034,11.37417573634248,0.5346910416679639
102637.22752667079,6.184275894606615,6.184279649668614,11.53895598729834,0.5294640755545983
121023.0422484241,6.271131429008716,6.271133478401033,11.703736238254201,0.5250822585752698
142702.38107569586,6.357325484596189,6.357326022349621,11.868516489210064,0.521406792687634
168265.22607878243,6.442960397056598,6.442968562699357,12.033296740165927,0.5182698259634311
198407.2451623996,6.528121377026287,6.528127286319831,12.198076991121788,0.5155698227341043
