t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014287008908082325,0.0014240405458576957,-2.3025850929940455,0.0014390012669238741
0.11920383910679358,0.0017030369573868135,0.001676822380206831,-2.1269203175977727,0.0017521641311141025
0.1420955525779833,0.0020300439493043648,0.0020396275829568243,-1.9512555422014994,0.002045522050044654
0.16938335387296852,0.00241983171298721,0.00239547472318527,-1.775590766805226,0.0023145122553483127
0.20191146062442422,0.0028844495246403666,0.0028527841339321945,-1.5999259914089528,0.00298986671634138
0.2406862126609155,0.003438257694041816,0.003445903253567076,-1.4242612160126795,0.003583765506254501
0.28690720569255285,0.004098370176324454,0.00411186685939041,-1.248596440616406,0.004133903415449784
0.342004403859548,0.004885181775804762,0.004898265683536824,-1.0729316652201328,0.004879858568228513
0.4076823793148841,0.005822995771656498,0.00582630537809729,-0.8972668898238597,0.005762046178500591
0.4859730475052623,0.006940771263089172,0.006922642779075341,-0.7216021144275866,0.006914059216525024
0.5792985296505544,0.00827301265819741,0.008255418696792093,-0.5459373390313135,0.008407408055695759
0.690546087232668,0.009860828029498439,0.009876413674612573,-0.37027256363503996,0.009969894122949033
0.823157446783088,0.011753188139006901,0.01175813712045703,-0.19460778823876673,0.011714010180207216
0.9812352784589021,0.014008423497244724,0.013991891609204084,-0.018943012842493615,0.014075825157662111
1.169670122593248,0.016696003877753243,0.01670339045013289,0.15672176255377987,0.01679388282084423
1.3942916910162901,0.01989865180438645,0.019892078916713955,0.33238653795005274,0.019918590189511604
1.6620492240384503,0.023714851935316236,0.023701379793834826,0.5080513133463261,0.023796157939646432
1.981226482898506,0.028261828133945153,0.02825237239623843,0.6837160887425996,0.028427797973229463
2.36169802901552,0.03367907114229345,0.033688905285790806,0.8593808641388726,0.03383287474454848
2.815234718695976,0.04013251574756539,0.04013886108226114,1.035045639535146,0.04018486539847274
3.355867864552943,0.04781948006992086,0.04780703599489518,1.210710414931419,0.04791707500097147
4.000323329898281,0.056974496571491534,0.0569735455176452,1.3863751903276924,0.05717364761550919
4.768538985923475,0.06787618516626433,0.0678938279288234,1.5620399657239659,0.06794827499229546
5.684281540524943,0.0808553335927382,0.08084578244781673,1.7377047411202386,0.0809038428351091
6.775881821944523,0.09630437680832114,0.09631773868947302,1.913369516516512,0.0963090584813071
8.077111265097225,0.11468847846138105,0.11468200070130748,2.089034291912786,0.11455131314984468
9.628226716923193,0.13655843751081453,0.13656300008110422,2.2646990673090586,0.13633508060555247
11.477215884478433,0.1625656495926616,0.16258054332772165,2.4403638427053314,0.16215230835567826
13.681281956873036,0.19347935031666982,0.19353189773567922,2.6160286181016055,0.1924591651205956
16.30861333161771,0.23020634817426905,0.23019713535544903,2.7916933934978783,0.22840403002302886
19.44049319637066,0.2738133997145487,0.2737769830028771,2.9673581688941515,0.27148877205092137
23.17381423136885,0.32555230085221093,0.32557916368531964,3.143022944290425,0.3219239036747685
27.62407623126815,0.3868876035821836,0.38687836347031657,3.318687719686698,0.3812560581278908
