t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012969401458756259,0.012921378121171187,-2.3025850929940455,0.013645346387482753
0.11979103147624141,0.015533762554200647,0.01538543613804009,-2.122006458571892,0.014733455286280688
0.14349891222141864,0.018604609141934566,0.018242472593004017,-1.9414278241497382,0.018406208764756155
0.1718988271072237,0.022281743953048026,0.02203297222529758,-1.7608491897275842,0.02354697764141113
0.20591937808730415,0.026684538303789092,0.026746634727514044,-1.5802705553054306,0.026398149270545342
0.2466729470202431,0.03195572657522241,0.03156685571839209,-1.399691920883277,0.031479370640860684
0.29549206760839175,0.03826592002962155,0.03811563825310498,-1.2191132864611232,0.03989763766880612
0.3539729957185652,0.04581897160436663,0.04597617757219788,-1.0385346520389693,0.045506308040707794
0.4240279027186212,0.05485832733990548,0.054550572180274745,-0.8579560176168155,0.05527981903085339
0.5079473984137098,0.06567455605615284,0.06594088603558848,-0.6773773831946619,0.06715283205221673
0.6084754279165167,0.07861423005690932,0.07880330559941379,-0.496798748772508,0.07825882022031459
0.7288989913806693,0.09409037826904645,0.094204627809335,-0.3162201143503542,0.09432624893235361
0.8731556201948237,0.11259476351235909,0.11286991604415093,-0.1356414799282005,0.11245768696729112
1.0459621238241523,0.1347121958029975,0.13481953889499,0.04493715449395321,0.13330672164334295
1.252968816979754,0.1611371932924226,0.16101460755144908,0.22551578891610718,0.1583462167343281
1.5009442699357067,0.19269319667563772,0.19200742606258878,0.40609442333826085,0.19156347054900805
1.7979966228395245,0.23035456936748241,0.23019914738526576,0.5866730577604146,0.2295821986461888
2.1538387004074524,0.2752715407210513,0.2749227059009175,0.7672516921825682,0.27221393188318277
2.5801055955525602,0.32879809444747643,0.3285111875655663,0.9478303266047218,0.32609051017849566
3.090735106088635,0.39252258952248237,0.39269266395303004,1.128408961026876,0.3871567735924397
3.7024234637818805,0.4683006840743371,0.46833567053078584,1.3089875954490295,0.4580700621990754
4.4351712568826995,0.5582894236626285,0.5581279965561904,1.4895662298711831,0.543281829944423
5.31293739635757,0.6649809256388435,0.6645458524462516,1.6701448642933374,0.645295173068171
6.364422508783697,0.7912328275057599,0.7911810388599059,1.850723498715491,0.7629991002454719
7.624007370778073,0.9402917790444203,0.9401085236215698,2.0313021331376446,0.8989423717638655
9.132877069279726,1.1158037947330097,1.115840610694568,2.2118807675597982,1.0565515238843526
10.940367644747312,1.3218038198070337,1.321689786380933,2.392459401981952,1.2377794398633672
13.105579248935783,1.5626736063699675,1.562873652627257,2.5730380364041054,1.4441993833223756
15.699308563236443,1.843054291649122,1.8432728913282772,2.75361667082626,1.6754267719979266
18.806363662538832,2.167696731041306,2.1679662097506642,2.934195305248414,1.9328249813562943
22.52833701452832,2.541229908326117,2.5413266827489696,3.1147739396705676,2.2151015323034615
26.986927284147363,2.9678285017902706,2.9679662293702225,3.295352574092721,2.5180423131467733
32.32791855742335,3.450760531800669,3.450735967399461,3.475931208514875,2.8344679791811846
38.725947094736696,3.9918082813457576,3.9916549433579394,3.6565098429370284,3.1568477551335152
46.390211473728634,4.590570357398662,4.590854480800763,3.837088477359182,3.4656465120975346
55.571312828389225,5.243686338247529,5.243298372446883,4.017667111781336,3.7464659637528963
66.56944884201631,5.944064999894946,5.943917896087913,4.198245746203489,3.9782604441426455
79.74422941590028,6.680261440031011,6.6800760492047875,4.378824380625644,4.132508472361118
95.52643496008726,7.436203954269959,7.436403369441817,4.559403015047797,4.183803353582018
114.43210177116941,8.191519631781812,8.191087041766115,4.739981649469951,4.114484776336826
137.07939505162616,8.9227019120948,8.922379453965096,4.9205602838921045,3.91598103554132
164.20882127373483,9.605244605836566,9.605372057408312,5.101138918314258,3.583035960489218
196.70744077878467,10.21662275165708,10.216418935626315,5.281717552736412,3.142081961737985
235.6378722994229,10.739626607151811,10.740157797194565,5.462296187158565,2.625606382878336
282.27303777614753,11.165190571309534,11.164675765926843,5.642874821580721,2.087557612479176
338.1377835313677,11.493763540755305,11.494094403072687,5.823453456002874,1.5779753741137896
405.05873870312575,11.734589250956777,11.734573042345355,6.004032090425028,1.1329007785920246
485.2240411771278,11.903029526368435,11.903249754140571,6.1846107248471816,0.781801414732956
581.2548838967838,12.016855971646835,12.016926306068926,6.365189359269335,0.5254449492723526
696.2912209259867,12.092816147166673,12.093018016947807,6.545767993691489,0.35505375085370067
834.0944356257544,12.14446891321372,12.145156549020175,6.726346628113642,0.24514051854214547
999.1703279220256,12.181560604427903,12.181552297107562,6.906925262535796,0.1805120775989204
1196.9164420223383,12.210522278171272,12.21034979795921,7.08750389695795,0.14815881922949575
1433.7985518072896,12.235419553492761,12.23506093161568,7.268082531380104,0.13527278229144338
1717.562074501362,12.258832291963683,12.259204546560555,7.448661165802257,0.1314158956702041
2057.485325289914,12.282457930338488,12.282522737578663,7.629239800224411,0.1316938209416593
2464.682893637091,12.307465260063871,12.306766727255516,7.809818434646566,0.1458689414780152
2952.4690609063427,12.33469667964836,12.335204366092075,7.9903970690687185,0.16026393135425407
3536.79314207661,12.364797538154631,12.36464721099767,8.170975703490873,0.17386830989159177
4236.760986074535,12.398301988685457,12.397998170031101,8.351554337913026,0.198207473146229
5075.259686401668,12.435681377797193,12.43623128066369,8.53213297233518,0.22034719999363553
6079.705928438407,12.477362310554927,12.477578162978293,8.712711606757333,0.24230364290955678
7282.942442398575,12.523718556247486,12.52374100256793,8.893290241179487,0.2707963512432295
8724.311873570212,12.575049326506145,12.575378233606306,9.07386887560164,0.29834314762344605
10450.94318255397,12.631550460607306,12.631489798942027,9.254447510023795,0.32483629981198836
12519.292637377346,12.693285033056561,12.692695224467899,9.43502614444595,0.35770587874958626
