t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002328157655605656,0.00023677138555115758,-2.3025850929940455,0.00018249010961272316
0.11768261101956448,0.00027398243816127764,0.0002664846218337234,-2.139764015481282,0.00034005978107392074
0.1384919693638212,0.0003224279893972888,0.0003475091854975781,-1.9769429379685182,0.00031834051847600683
0.16298096559976005,0.0003794393413542219,0.000370149714302194,-1.8141218604557545,0.00031410357801938326
0.19180025578269586,0.0004465309128562544,0.0004497945515450388,-1.6513007829429907,0.0004878917053386887
0.22571554894727963,0.0005254848228998035,0.0005290278206477642,-1.488479705430227,0.000473128978976431
0.26562795147830176,0.000618398194022596,0.0006038652918639513,-1.3256586279174631,0.000646173561524849
0.3125979088974473,0.0007277388084497094,0.0007394491717432366,-1.1628375504046995,0.0007794097202974947
0.36787338118307544,0.0008564105886235315,0.000857673952829471,-1.0000164728919356,0.0008231270134989627
0.4329230002221984,0.0010078306347419167,0.0010074940262787657,-0.8371953953791719,0.000975696361876141
0.509475090365718,0.0011860198520352232,0.0011754018187613842,-0.674374317866408,0.0011377237580068634
0.5995635888366625,0.001395709563085135,0.0013779848426598627,-0.5115532403536444,0.0014375752025716508
0.7055820860655903,0.0016424669123526745,0.0016435369057380745,-0.3487321628408808,0.001680295497179809
0.8303474217682972,0.001932842368395688,0.0019251598894411874,-0.185911085328117,0.0019561517415340214
0.9771745264705677,0.0022745431990442194,0.002280542374408151,-0.02309000781535323,0.0022675709699040976
1.1499644969686296,0.002676637475133753,0.0026635765867540845,0.1397310696974108,0.0026768654532883583
1.3533082458306833,0.003149793946291623,0.0031522426093303583,0.3025521472101743,0.0031663060268787855
1.5926084788366142,0.003706564057725487,0.0036946593048172065,0.46537322472293796,0.0037201154782483007
1.874223241213896,0.004361713459679965,0.004363669030610957,0.6281943022357019,0.004385873701886222
2.205634846596022,0.005132611623019722,0.0051228846687692235,0.7910153797484654,0.0051638725775559
2.595648677031565,0.0060396896455763545,0.006045243625043488,0.9538364572612296,0.006091121235637966
3.0546271360255273,0.007106978054400848,0.007106410514464123,1.1166575347739929,0.007156699090885594
3.594764970586985,0.008362738395427538,0.008375766539868705,1.2794786122867572,0.00840667972282759
