t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024427598537827163,0.02441215153162477,-2.3025850929940455,0.026484804177351953
0.11659134862933404,0.028474450264551,0.02847769843511511,-2.149080204822475,0.028569395107257357
0.1359354257520691,0.03319059621516086,0.03318323513376271,-1.9955753166509047,0.033266159720485695
0.15848894614936437,0.038686327459364046,0.038690734690696615,-1.8420704284793346,0.03879049633649764
0.1847843997439629,0.04508996846909522,0.045092296738270234,-1.688565540307764,0.045137116557678464
0.21544262371810602,0.05255077607856573,0.05254827074984383,-1.5350606521361934,0.0525506240649241
0.2511874605153612,0.0612422870830428,0.06122585207913501,-1.3815557639646232,0.06124228932076146
0.29286284780263555,0.07136617765240318,0.07135025229695276,-1.2280508757930528,0.07149516365622988
0.3414527438873668,0.08315670442032073,0.08317556628285042,-1.074545987621482,0.08320938016889895
0.3981043590301469,0.09688580373038398,0.09689634549225788,-0.9210410994499115,0.0966011771976438
0.4641552411454141,0.11286893112547945,0.11283307208878317,-0.7675362112783413,0.11254699129089209
0.5411648553851758,0.1314717278632783,0.1314493721165681,-0.6140313231067709,0.1312392114615073
0.6309514032015616,0.1531176034644502,0.1531247930470306,-0.46052643493520046,0.15251639168095993
0.7356347501884078,0.17829632216084934,0.17827339541520248,-0.30702154676362986,0.177365123157074
0.857686476230697,0.2075736738599658,0.20757761983855758,-0.15351665859205943,0.206305981852533
0.999988229648782,0.24160229683206016,0.24161134876200088,-1.1770420489148632e-05,0.23958243068396295
1.1658997630821168,0.2811336916609867,0.28113176829858694,0.15349311775108135,0.27825384697105315
1.3593382574436506,0.327031426765254,0.3270380000872025,0.306998005922652,0.3229269100200251
1.5848708067880408,0.38028547183974143,0.3802734867190166,0.46050289409422246,0.374552471116994
1.847822247666783,0.442027503519013,0.4420292704736016,0.6140077822657926,0.43415838683672453
2.1544008788275755,0.5135469002981966,0.5135643559592582,0.7675126704373633,0.5024462042567924
2.511845039507295,0.5963069630693258,0.5962851672669394,0.9210175586089338,0.5810802799056963
2.928594007040582,0.6919606588209203,0.6919616827305154,1.0745224467805037,0.6711590712416926
3.4144872486864686,0.8023648603178878,0.8023375636195216,1.2280273349520743,0.7741387576190895
3.9809967320201967,0.9295916451863111,0.9296298495657095,1.3815322231236449,0.8911429507200436
4.641497778752062,1.075934686109488,1.0759271616098491,1.5350371112952155,1.0236677057404793
5.411584856847613,1.2439081113047175,1.2439058429547902,1.688541999466786,1.1735136874028176
6.309439766819445,1.4362344336670831,1.4362073363150019,1.842046887638356,1.341686452877887
7.356260915090299,1.6558172409211551,1.6558167007754503,1.9955517758099266,1.5292412382643965
8.57676380959637,1.9056933665144982,1.905699346849262,2.149056663981497,1.7365473846724324
9.99976459436105,2.1889582841476027,2.188953724953001,2.302561552153067,1.963884858815701
11.65886040032421,2.508657679444114,2.508631198117953,2.4560664403246384,2.2106029388582424
13.593222575549362,2.8676377838232088,2.867630438795358,2.6095713284962083,2.4745894540550104
15.84852152302009,3.2683474810613946,3.2683543529484753,2.7630762166677787,2.7522217620799543
18.478004981499403,3.712587050861161,3.712589426418251,2.9165811048393495,3.038495015973293
21.54375520772567,4.201202223032965,4.201202028222192,3.07008599301092,3.3260007537942995
25.118154742089757,4.733729017672045,4.733704173957762,3.2235908811824907,3.6052019013494268
29.285595364605456,5.308005232596514,5.308034257627347,3.3770957693540606,3.8633149331035628
34.14447058972322,5.91977917745578,5.919779627513002,3.530600657525631,4.0855716782705
39.809498742904644,6.562365110339512,6.562344704807048,3.684105545697202,4.25602001488602
46.41443146693029,7.226416506028723,7.22641938039509,3.837610433868772,4.356738334135672
54.11521160593199,7.899908929191756,7.899905966355622,3.991115322040342,4.371210350160771
63.09365502497403,8.568436256748143,8.568423692346784,4.144620210211913,4.2865512936957115
73.56174329315677,9.215915474992892,9.21591912031655,4.298125098383483,4.095418540786435
85.76662858074012,9.825750708073464,9.825757222585171,4.451629986555053,3.7996076481567984
99.99646893619682,10.382414336104342,10.382435814568863,4.605134874726624,3.411938914775461
116.58723171442489,10.873264694917054,10.873255825706844,4.758639762898194,2.9570985270296757
135.9306257854547,11.290268562782902,11.290293971976876,4.912144651069766,2.468817156724203
158.48334980355486,11.631198058770796,11.63120682882485,5.065649539241336,1.9856832994699156
184.77787488890954,11.899905285681113,11.899918157635447,5.219154427412906,1.5447803476693016
215.4350163016033,12.105485370242313,12.105469497862076,5.372659315584476,1.1743442750250654
251.1785909258648,12.260475451323787,12.260453330860742,5.526164203756046,0.8894372475121691
292.852506628624,12.378565598061835,12.378535428292048,5.679669091927618,0.6904817030684818
341.4406869731224,12.472453847484898,12.472437964088831,5.833173980099188,0.5662646490565055
398.09030171122606,12.552375747122406,12.552384211549914,5.986678868270758,0.4987034911213016
464.1388515277036,12.625536363602764,12.625544811359527,6.140183756442329,0.46887171299006963
541.1457465088517,12.696332130610909,12.696332411288623,6.293688644613899,0.4608733242678975
630.9291239049472,12.767033729229183,12.767037427565537,6.4471935327854695,0.4633132894610995
735.6087744560203,12.83857254519288,12.838574120662878,6.60069842095704,0.46952528991668563
857.6561907739898,12.911185913391256,12.911186281810307,6.75420330912861,0.47636841903364135
999.9529194263682,12.984830202476047,12.984823882447335,6.90770819730018,0.4826877012095995
1165.8585944176002,13.059386729268475,13.05937612500225,7.06121308547175,0.4882683676042961
1359.2902583424798,13.13473426145002,13.13472704478096,7.214717973643323,0.49303293524537883
1584.8148439886552,13.210759236670098,13.210742056181738,7.368222861814893,0.49717848447384405
1847.7569998842484,13.287349149674029,13.2873657001019,7.5217277499864625,0.5005324371774028
2154.3248055579666,13.364389058339496,13.364410407772061,7.6752326381580325,0.5030014250383894
2511.7563446563104,13.441764647325083,13.441792055103216,7.828737526329602,0.5046960139911979
2928.4905965176604,13.51936892341094,13.519357018148776,7.982242414501175,0.5058579019777716
3414.3666809631677,13.597108655840023,13.597095376450824,8.135747302672744,0.5066485563731916
3980.8561604855863,13.674908425253275,13.674903078125487,8.289252190844316,0.5069242087355987
4641.333884504069,13.752711533677306,13.752726064397658,8.442757079015886,0.506693171146482
5411.393770333549,13.83047861499983,13.830462835273769,8.596261967187456,0.506361152203942
6309.216976475662,13.908184756632503,13.908183888484647,8.749766855359027,0.5060806030227055
7356.001160823863,13.985816232032587,13.985834528019371,8.903271743530597,0.5054782637645411
8576.460958594005,14.0633672601622,14.06337065718932,9.056776631702167,0.5048856233342681
9999.411496293056,14.140837474509595,14.140839350318092,9.210281519873737,0.5043758161395158
11658.448718524738,14.218229836145829,14.218218963695202,9.363786408045307,0.5038913132925875
13592.742590187298,14.295549235794653,14.2955389097133,9.517291296216877,0.5035421990067609
