t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.176353600478408,4.17635353523012,-2.3025850929940455,1.8561603016669107e-05
0.11793326753232611,4.176353600478408,4.17635659694332,-2.1376363438755983,1.1303337123245684e-05
0.13908255590851204,4.176353600478408,4.176357264172759,-1.9726875947571512,-1.3833003077185994e-05
0.16402460275038253,4.176353600478408,4.176352033470211,-1.807738845638704,-3.5812797481392563e-05
0.19343957358044375,4.176353600478408,4.176345449620464,-1.6427900965202566,1.3429095372000012e-05
0.22812960982401556,4.176353600478408,4.1763564636951775,-1.4778413474018093,4.917356073422897e-05
0.26904070307420797,4.176353600478408,4.17636167185513,-1.3128925982833621,-1.0568735111126088e-05
0.3172884921273568,4.176353600478408,4.176352977095905,-1.1479438491649148,-4.050655276670475e-06
0.3741886862698392,4.176353600478408,4.1763603355540875,-0.9829951000464675,4.506736498765494e-06
0.44129294445430584,4.176353600478408,4.176354463857001,-0.8180463509280204,-6.630275256911526e-05
0.5204311887845757,4.176353600478408,4.176338462441889,-0.6530976018095732,-1.3153606049647613e-05
0.6137615061909789,4.176353600478408,4.176350124515272,-0.4881488526911258,4.8224280245242103e-05
0.7238289991066414,4.176353600478408,4.176354371511296,-0.32320010357267853,1.5596501807484886e-05
0.8536351899929938,4.176353600478408,4.176355269762202,-0.15825135445423127,1.6929483021695703e-05
1.0067198723645177,4.176353600478408,4.176359956505392,0.006697394664215979,2.4923220180615163e-05
1.1872576403767388,4.176353600478408,4.1763634918701875,0.1716461437826634,-5.5914984613421164e-05
1.4001717293234812,4.176353600478408,4.176341510291854,0.33659489290111044,-3.676092386548996e-06
1.6512682714550577,4.176353600478408,4.176362279136505,0.5015436420195575,3.5061517941189404e-05
1.9473946282515107,4.176353600478408,4.176353076998908,0.6664923911380051,-5.6121579708531016e-05
2.296626116846002,4.176353600478408,4.176343764767761,0.8314411402564524,8.6954218783389e-06
2.7084862225972675,4.176353600478408,4.176355945596833,0.9963898893748996,3.811748479356421e-05
3.1942063029718284,4.176353600478408,4.176356339630634,1.1613386384933466,-4.253314938492203e-06
3.76703186481819,4.176353600478408,4.176354542438875,1.326287387611794,-1.7185609082818323e-05
4.4425837671640105,4.176353600478408,4.176350670141192,1.4912361367302416,-6.774236125595941e-05
5.239284199477223,4.176353600478408,4.17633219440337,1.6561848858486885,4.9740042960032756e-05
6.178859051748362,4.176353600478408,4.176367079256928,1.8211336349671357,6.92199180106235e-05
7.286930375943746,4.176353600478408,4.17635502988115,1.986082384085583,-4.96679600312212e-06
8.593715095156078,4.176353600478408,4.176365440723353,2.1510311332040306,1.683365793576767e-05
10.134849014136307,4.176353600478408,4.176360583262791,2.3159798823224778,-7.511422352943872e-05
11.952358601838684,4.176353600478408,4.176340660728929,2.480928631440925,-5.6955120611786406e-05
14.095807046329417,4.176353600478408,4.17634179391099,2.6458773805593725,-2.704459441983073e-07
16.623645834788142,4.176353600478408,4.176340571509489,2.8108261296778196,6.48203057542324e-05
19.60480871596708,4.176353600478408,4.176363177967693,2.975774878796267,7.173638411483055e-05
23.12059151220224,4.176353600478408,4.176364237163142,3.1407236279147135,-3.0554600263253626e-05
27.266869043141742,4.176353600478408,4.176353098081507,3.3056723770331606,-6.534557654819636e-05
32.15670961633739,4.176353600478408,4.176342679820918,3.4706211261516087,-1.6747648991886105e-05
37.9234583814284,4.176353600478408,4.176347573074001,3.635569875270056,6.213876627762805e-05
44.72437363048029,4.176353600478408,4.176363179244455,3.8005186243885025,3.450278644112603e-05
52.74491520579147,4.176353600478408,4.17635895545693,3.965467373506951,-1.2717831320482597e-05
62.203801959344595,4.176353600478408,4.176358983663719,4.130416122625398,-2.3470205131035964e-05
73.35897617999215,4.176353600478408,4.176351212694975,4.295364871743845,-2.1526259021576096e-05
86.5146376373255,4.176353600478408,4.176351882204721,4.4603136208622916,-9.873892773747674e-07
