t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014633614371154112,0.014635104451415366,-2.3025850929940455,0.01574769590239871
0.11705846669366045,0.017118154350360664,0.01711541914270157,-2.1450817536700755,0.0171213356530499
0.1370268462467081,0.02002248100748607,0.020028439529499186,-1.9875784143461055,0.020018860176152408
0.16040152517507617,0.023416832062209222,0.023421493797108877,-1.830075075022135,0.023377746428412022
0.1877635659231899,0.027382968064709825,0.027392585786187036,-1.6725717356981649,0.027316199983701595
0.2197931512790264,0.03201598545582021,0.03202627922725762,-1.5150683963741949,0.03182143472278687
0.2572864927849059,0.037426391779834506,0.03741655024802435,-1.3575650570502247,0.03720441629567356
0.30117562346390614,0.043742468182219885,0.04374591883559307,-1.2000617177262545,0.043462119251033056
0.3525515668819208,0.051112950274288395,0.051107408080292994,-1.0425583784022843,0.05064420585395576
0.4126914584964512,0.05971005524564014,0.05969918191441027,-0.8850550390783143,0.05913101163609561
0.4830902934916499,0.06973287129157427,0.06973407166087221,-0.7275516997543441,0.06889844760471703
0.5654980903072296,0.08141114078283535,0.08140265305837133,-0.5700483604303738,0.08023743004219631
0.6619633936955742,0.09500942600055338,0.09500939800171099,-0.4125450211064037,0.09342111627868356
0.7748841987333581,0.11083165998404088,0.11083092861290247,-0.2550416817824335,0.1086129763933432
0.9070675616887258,0.12922603590950937,0.12922321095344516,-0.0975383424584632,0.126211695783121
1.0617993795883947,0.15059018214943268,0.1505884557080677,0.059964996865506576,0.14652372276744358
1.2429260731089746,0.1753764814784776,0.17537916220554914,0.21746833618947706,0.16983613262161226
1.454950203317091,0.20409739593275963,0.20408797175961288,0.3749716755134473,0.19669286562992247
1.7031423991592813,0.23733047033356133,0.23733872852137655,0.5324750148374171,0.22739320771835833
1.9936723780654773,0.27572274372498873,0.2757183508700742,0.6899783541613875,0.26242125436045494
2.3337623166584844,0.3199939749577194,0.32000317626408975,0.8474816934853575,0.3022594459162231
2.7318663841548707,0.37093808400503564,0.3709320950181104,1.0049850328093277,0.3473231557239894
3.197880901411236,0.42942193326977707,0.42941228996622516,1.1624883721332981,0.39825234505603646
3.743390349881399,0.49638043260919307,0.4963842434979659,1.319991711457268,0.4552229333737891
4.381955345929618,0.5728065691266053,0.5728105542526749,1.4774950507812383,0.5185595688772532
5.1294497391460965,0.6597350285955226,0.659733970971097,1.6349983901052088,0.5885883408855745
6.004455214466384,0.7582175053379013,0.7582198126059415,1.7925017294291785,0.665257290925731
7.0287232073618915,0.869288085571545,0.8692944606319385,1.950005068753149,0.7482314281924911
8.227715614679303,0.9939169710320769,0.9939177096608632,2.107508408077119,0.8369812357458012
9.63123774245847,1.1329511325714579,1.1329491397948712,2.265011747401089,0.9305189785227888
11.274179224943,1.287041456136557,1.2870374025042013,2.422515086725059,1.0272870702870165
13.197381333013496,1.4565570325594,1.4565514278239593,2.5800184260490298,1.1251876606548876
15.44865223214096,1.6414892400147743,1.6414790303427433,2.7375217653729997,1.2216011356930114
18.08395542778015,1.8413512054069805,1.8413639442111658,2.8950251046969693,1.3130169524675706
21.168800941324445,2.0550809202502456,2.0550881395479954,3.0525284440209406,1.395503369300372
24.779873799347545,2.2809612388272096,2.2809568256164874,3.21003178334491,1.4649932646068522
29.00694031814033,2.516571864756069,2.5165708020734003,3.36753512266888,1.5169138345628592
33.95507957116028,2.7587923494592816,2.7587948144372474,3.525038461992851,1.5469877084916424
39.74729551061255,3.0038734783158456,3.003882262034541,3.6825418013168205,1.5516705957719206
46.527574676921176,3.24759046676982,3.247581415167031,3.8400451406407905,1.5288189722868832
54.464465506551754,3.4854806016385638,3.4854704487485892,3.9975484799647605,1.4779847701793989
63.75526821486711,3.713152602996065,3.713156488713484,4.155051819288731,1.4004659925814733
74.63093940875407,3.9266355777859534,3.9266265896310726,4.312555158612701,1.3001826181281924
87.36183335096227,4.122718527007201,4.12272269688583,4.470058497936671,1.1828267959563978
102.2644225961074,4.299222729457417,4.299224930041083,4.627561837260642,1.0553056569853057
119.70916506412851,4.455154751826228,4.455151026851156,4.785065176584612,0.9253571173962055
140.12971311585184,4.590711247265678,4.5907186021552935,4.942568515908581,0.7999208940106782
164.0336935556415,4.7071385174100016,4.70713145085455,5.100071855232552,0.6849594361070441
192.01532653721156,4.8064828417223655,4.80648539913194,5.257575194556522,0.5846162745024223
224.77019706128507,4.891287894074735,4.891289481769091,5.415078533880492,0.5009562304677471
263.11254626425955,4.9642976636212195,4.964289957439578,5.572581873204463,0.43464195961662827
307.9955123355901,5.028207306515181,5.028204601868958,5.730085212528433,0.3846989805495042
360.5348242253255,5.085484274253207,5.085472705581725,5.887588551852403,0.34938106630518506
422.03653713485016,5.138260984140338,5.13826197114823,6.045091891176374,0.32637855582039155
494.02949925707634,5.188290636149374,5.188284130432618,6.202595230500344,0.3132983605722612
578.3033568447021,5.2369521844291596,5.236953047137942,6.360098569824314,0.3079367334156385
676.9530423603763,5.2852902864458695,5.285286258059575,6.517601909148284,0.3083426199363503
792.430851623142,5.334075071498801,5.334083031729696,6.675105248472254,0.3129209514786071
927.6074045175652,5.383867216145058,5.383858447664202,6.832608587796224,0.3206351037924395
1085.843004665122,5.435076849014109,5.435085230833291,6.990111927120194,0.33063781701150485
1271.0711719613632,5.488007968356496,5.488011568236402,7.147615266444164,0.3422319120635013
1487.8964244831145,5.542886911089962,5.542890568779749,7.305118605768135,0.35512063114308706
1741.7087404897306,5.599877133184312,5.599876938772146,7.462621945092105,0.3688743920419855
2038.8175458867436,5.6590845733322706,5.659088465855173,7.620125284416075,0.3830885921210731
2386.6085578963384,5.7205586499057,5.720552403804119,7.777628623740045,0.3974576291358749
