t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006470954014143981,0.0007697764102198819,-2.3025850929940455,-0.0016513902685503848
0.11937966108870626,0.0007724931133807983,0.00047725135451218137,-2.1254464351742417,-0.0007773447362649884
0.14251503481654368,0.0009221894915921527,0.0004943808037293437,-1.948307777354438,0.002385950834005907
0.17013396556444155,0.0011008923005386263,0.0013225396112318795,-1.7711691195346342,0.0011501694808481627
0.20310535148760656,0.0013142211428989457,0.0009018597599348303,-1.5940304617148304,0.001201098178027931
0.24246648025893033,0.0015688839624333063,0.0017480614495632384,-1.4168918038950264,0.0027080980307722653
0.28945566238682585,0.001872887665502958,0.0018612774607657371,-1.2397531460752227,0.0014331036634719803
0.3455511887594625,0.002235789440067704,0.0022557775684913794,-1.062614488255419,0.0014186497829346124
0.412517838029042,0.0026689966070545723,0.002363872897696524,-0.885475830435615,0.00251045528361598
0.4924623969695286,0.003186124345018703,0.003145174927404119,-0.7083371726158111,0.002976194106144676
0.5878999404915425,0.003803422398717659,0.003418270956443881,-0.5311985147960073,0.004226927732509957
0.7018329564995092,0.004540284008492305,0.004642679537880361,-0.3540598569762035,0.00522555636023474
0.8378458048779612,0.005419852801082863,0.005269567036471318,-0.1769211991563997,0.0059204415253060975
1.0002174823092533,0.0064697463346096275,0.006740157668867066,0.00021745866340422426,0.006295090534549807
1.1940562405307769,0.007722918547355343,0.007499774812759929,0.17735611648320784,0.007286007377428815
1.425460293154189,0.009218687472391754,0.009321424804272923,0.354494774303012,0.009807086233552446
1.7017096669215495,0.01100395944478823,0.010974202997829044,0.5316334321228158,0.011263120947489194
2.0314952330846974,0.013134686872891259,0.013311693059273624,0.7087720899426193,0.012806461233961848
2.425192124289736,0.015677603254375963,0.015511241706639749,0.8859107477624235,0.014595286158800364
2.895186138727082,0.018712287015455575,0.01848247186060534,1.0630494055822273,0.0196340923583896
3.4562634002995924,0.02233361498175052,0.022467155242390145,1.2401880634020312,0.02258707284683179
4.126075533610647,0.02665467652927307,0.02648455939693716,1.4173267212218348,0.025918094676880516
