t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002222899893054857,0.0022245670915520253,-2.3025850929940455,0.0024077952794187224
0.11700963350103759,0.0026009336459790772,0.0026027982207480383,-2.1454990099582303,0.002633994212002923
0.13691254332047134,0.0030432433410692576,0.0030520947585571194,-1.9884129269224156,0.0030212054293780053
0.16020086515623286,0.0035607527367018848,0.003551976874643096,-1.8313268438866002,0.00353551733368994
0.18745044518479945,0.0041662403561308955,0.0041628558974662845,-1.6742407608507852,0.004218177893864067
0.21933507890679718,0.0048746537948537345,0.004877210960433834,-1.51715467781497,0.004899661810094647
0.256643171968055,0.005703477067242131,0.0057021932613621614,-1.3600685947791549,0.005715199387761186
0.3002972349252588,0.006673159870435017,0.006672767531618025,-1.2029825117433397,0.006667840873784945
0.3513766939997951,0.007807619088462851,0.0077970432717001355,-1.0458964287075245,0.007853881558486786
0.4111445818572226,0.009134824558556272,0.009140238512917852,-0.8888103456717094,0.009194225213397451
0.4810787683905095,0.010687483045004833,0.01068561292234361,-0.7317242626358944,0.010734235522583294
0.5629085037450406,0.012503836642193279,0.012512636538170882,-0.5746381796000791,0.012554830118985522
0.6586571771782465,0.014628594367177582,0.01462999109548664,-0.417552096564264,0.014638068407075324
0.7706923490445459,0.017114018678351422,0.01711151019672643,-0.26046601352844895,0.017159815444950734
0.9017842930375605,0.020021192021457683,0.02002112748321624,-0.10337993049263375,0.020089570665168855
1.055174496253172,0.02342149231706749,0.023423094128051603,0.0537061525431811,0.023467553605934433
1.2346558108622563,0.02739831064275931,0.02739397963199476,0.21079223557899646,0.027445647570823867
1.4446662392891898,0.032049049149485906,0.03204575267461592,0.3678783186148116,0.0321180697016785
1.6903986719055037,0.037487442744628785,0.03748458316021069,0.5249644016506269,0.037552497869039046
1.977929290703036,0.04384625379005508,0.04384370227153219,0.6820504846864416,0.04389050827042212
2.3143678139612947,0.051280395684258476,0.05127375921351398,0.8391365677222569,0.0513546251694157
2.7080332969820864,0.05997054777454205,0.059977896098804204,0.996222650758072,0.060017528143271076
3.168659835884804,0.07012733111577243,0.07012959603255048,1.1533087337938872,0.0700727143743094
3.7076372608633883,0.0819961215627245,0.08199279255629965,1.3103948168297024,0.08192602791216337
4.33829277048416,0.09586258298908434,0.0958684736793597,1.4674808998655178,0.09573978928931794
5.076220470945523,0.11205900874308419,0.11207156953656613,1.6245669829013325,0.11172785405494352
5.939666968758,0.13097156261694656,0.1309702555983362,1.7816530659371477,0.13046661410741048
6.949982551325925,0.15304851020627608,0.1530605482907228,1.9387391489729628,0.15224506995022408
8.132149111692527,0.17880952627753932,0.17880141899832497,2.095825232008778,0.17759776622184997
9.51539787134931,0.2088561499482673,0.20885682319412446,2.252911315044593,0.20711782171024526
11.133932175431354,0.24388343547490346,0.24387207367707017,2.409997398080408,0.24138262366254154
13.027773232726329,0.2846928053173223,0.2846925249222382,2.567083481116223,0.28119012292992623
15.243749712959355,0.33220605099479894,0.33221418367591304,2.7241695641520387,0.3271547187630671
17.83665567094921,0.38748033473745785,0.38747543155658676,2.881255647187854,0.3804279974029476
20.870605429419708,0.4517239151991146,0.45173407165428964,3.038341730223669,0.4419153288608365
24.420618922411652,0.5263121386260128,0.5263129276450531,3.195427813259484,0.5126656376686073
28.57447669979891,0.6128029899577466,0.6127993455111295,3.3525138962952994,0.5940823085353558
33.43489046127409,0.7129511712924474,0.7129570533424407,3.5095999793311146,0.6872650874995376
39.122042790210145,0.8287192477678978,0.8287189067162666,3.666686062366929,0.7935248825484067
45.77655888694399,0.9622838620211928,0.9622604845244096,3.823772145402744,0.9145003862746488
53.562983782999815,1.116034348359674,1.1160294739455165,3.980858228438559,1.0513083993808776
62.673851016708284,1.292560290046698,1.2925523215672,4.137944311474374,1.2050521979280595
73.33444337563668,1.4946236568094433,1.494623333197954,4.2950303945101895,1.3767727066162283
85.80836342385842,1.7251102157202682,1.7250959849931218,4.452116477546005,1.5670371293637457
100.40405155549513,1.9869540067936913,1.9869427824448331,4.60920256058182,1.7758760578288344
117.48241274527768,2.2830280368028717,2.283026812755953,4.766288643617635,2.002244366672973
137.4657405814257,2.6159942331587414,2.6159922321272058,4.923374726653451,2.244261634475257
160.8481592438133,2.988106583048322,2.988111351690502,5.080460809689266,2.498561890520407
188.20784162435126,3.4009638052109334,3.400970833336025,5.2375468927250814,2.759972757468341
220.22130570486647,3.855212609779982,3.855217971203025,5.394632975760896,3.021419917005741
257.68014269646386,4.350210316240771,4.350216873273685,5.551719058796711,3.273497802353055
301.51059057408304,4.883666975462467,4.883659866399012,5.708805141832526,3.5046751066175688
352.79643699754854,5.4513023506433695,5.451288242897046,5.865891224868341,3.7015348584416876
412.8058179355505,6.046571337296748,6.046579090665295,6.022977307904156,3.848967709307002
483.02257463734816,6.660530094811629,6.660526765269793,6.180063390939972,3.9320600945945317
565.1829443104368,7.281929112453446,7.28192292770788,6.337149473975787,3.9376179277675547
661.3184917480155,7.897619889521854,7.897616718799011,6.494235557011602,3.8558919044628466
773.8063434689425,8.49333748887613,8.493336839471032,6.651321640047417,3.6834733778394337
905.4279665007897,9.054860760658574,9.054861528582014,6.808407723083232,3.4252396635943874
