t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02399339852810675,0.023997786430405968,-2.3025850929940455,0.025889544956709604
0.11700685818471648,0.028062728927328463,0.02806405956561878,-2.145522728938899,0.028102027426271423
0.13690604862258357,0.03282010118977405,0.03282532815503146,-1.9884603648837527,0.03283590841984605
0.16018946615812535,0.038381091345438795,0.038378630370257405,-1.8313980008286062,0.03836197969042515
0.1874326614944922,0.04488042099172731,0.04487577459505883,-1.6743356367734594,0.0448604046948142
0.21930906842670017,0.05247503363329823,0.052470392797933675,-1.5172732727183131,0.052463051565076683
0.2566066506802519,0.06134763188500525,0.0613557164037748,-1.3602109086631666,0.06125293979403575
0.30024737985399313,0.07171073094503319,0.07171145585669127,-1.2031485446080203,0.07148620446817332
0.3513100259490889,0.08381129111889442,0.08381130094597658,-1.0460861805528734,0.08350521536849215
0.41105682385094106,0.0979359834339257,0.0979425089301103,-0.8890238164977272,0.09741686066684631
0.48096467494187056,0.11441714967084611,0.114412345816308,-0.7319614524425805,0.11360341241327285
0.5627616551278172,0.13363951001628852,0.1336281499668311,-0.574899088387434,0.13253581884611798
0.6584697317333682,0.1560476390337605,0.15604512387621985,-0.4178367243322877,0.15449076602937278
0.7704547451985454,0.1821542483513485,0.1821575198413588,-0.260774360277141,0.17988245251600318
0.9014848910918808,0.2125492272269911,0.21255065036462215,-0.10371199622199452,0.20930975828820841
1.054799148076523,0.24790938734814688,0.24790689075447347,0.05335036783315219,0.24343403726570753
1.234187343323495,0.28900875576823853,0.28901930113350366,0.21041273188829854,0.282746616280982
1.4440838345362417,0.33672914917727886,0.3367245947178423,0.367475095943445,0.32807283647371965
1.6896771243442361,0.39207067837700227,0.3920750916911835,0.5245374599985915,0.3802469722174497
1.9770381166610569,0.456161517788701,0.45616957148041093,0.6815998240537383,0.43992730962078724
2.3132701854193924,0.5302662263802491,0.5302671382141063,0.8386621881088848,0.5081773541656176
2.7066847652829966,0.6157913784233215,0.6158006446894936,0.9957245521640312,0.5858136443144107
3.1670068048220017,0.7142870371363667,0.7142856899576704,1.1527869162191775,0.6737206982288204
3.7056151608184003,0.8274420983807531,0.8274329758428988,1.309849280274324,0.7728894671453493
4.3358238760901395,0.9570709582338487,0.9570693836840125,1.4669116443294705,0.8839081508681584
5.073211293835869,1.1050884655557889,1.1050903834088306,1.6239740083846173,1.0072732509928406
5.936005143989556,1.2734696280692157,1.2734788197849103,1.7810363724397638,1.1431514086647543
6.945533120665335,1.4641898311818866,1.4641825088445453,1.9380987364949103,1.2914093732827716
