t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009179297012933042,0.0009224873154443399,-2.3025850929940455,0.0008934967342739985
0.11866331823744199,0.0010892344059211692,0.0010753825111894072,-2.1314650542965343,0.0011197671867007987
0.14080983095120433,0.0012925056767142487,0.0013057165240852261,-1.9603450155990225,0.0013495925757248271
0.16708961781123163,0.0015337077098369729,0.0015372671787572205,-1.7892249769015112,0.0015019854552639341
0.19827408492506743,0.0018199170916464412,0.001819756142540955,-1.6181049382039991,0.0018430730423781158
0.23527860837700867,0.0021595301198787855,0.0021680406394253885,-1.446984899506488,0.0021988864587616504
0.2791894038030347,0.002562508701949375,0.0025723032143704105,-1.2758648608089762,0.0025674444035586963
0.331295410720012,0.0030406719878653572,0.0030467230108067386,-1.1047448221114646,0.003020447101029393
0.3931261275287284,0.0036080422082594332,0.0036060212639942818,-0.933624783413953,0.00361212429003583
0.46649650778394697,0.0042812547468433874,0.004282936707389044,-0.7625047447164416,0.004285899777510487
0.5535602355982183,0.005080044310532527,0.005072827935556783,-0.59138470601893,0.005071188761395842
0.6568729440038475,0.006027821232575087,0.006018500741573931,-0.42026466732141826,0.006101328176043629
0.7794672319589395,0.007152354484495291,0.00716094696273839,-0.24914462862390693,0.007208349364375066
0.9249416820160166,0.008486580986646784,0.008485486785928012,-0.07802458992639531,0.008501962703937343
1.0975664916414145,0.010069564308657401,0.010070659336543499,0.0930954487711163,0.010114509232213142
1.302408818843979,0.01194763000939523,0.011947077208373316,0.26421548746862805,0.01204510342162795
1.5454815214573399,0.014175709657227004,0.014192976463792506,0.4353355261661394,0.014243315801682265
1.8339196561077833,0.016818931225519793,0.01682171071070281,0.6064555648636509,0.01679012563454882
2.176189917746181,0.0199545000647264,0.01993923036043266,0.7775756035611627,0.020019492862713487
2.5823391675462775,0.02367392224074598,0.02367318349744699,0.9486956422586741,0.02380712566474012
3.0642893443555503,0.028085630681326516,0.02808698289048637,1.1198156809561859,0.02818492435495835
3.6361874164086503,0.033318084549101096,0.03331919419006082,1.2909357196536972,0.03345640041727082
4.3148206456428175,0.03952342346985378,0.039537103958652016,1.462055758351209,0.03962087179914447
5.120109354113985,0.046881770933357665,0.04687904442105831,1.6331757970487204,0.04695408022266998
6.0756916569773125,0.0556062950805767,0.055606672008070734,1.8042958357462318,0.05570463578489762
7.209617326044702,0.06594915031111397,0.06594340328334332,1.9754158744437436,0.06607115740246458
8.555171151306178,0.07820843908493351,0.07821887003106893,2.146535913141255,0.0783066071161331
10.151849969032284,0.09273634982977447,0.09274306256331043,2.317655951838767,0.09268898995226943
12.046522035740432,0.10994864226241284,0.10994075712600022,2.4887759905362783,0.10976479695946241
14.29480277981424,0.13033566515294429,0.1303089751699657,2.6598960292337894,0.13016096795766963
16.96268731402569,0.15447510067412712,0.15448705687364428,2.831016067931302,0.1540736123271506
20.128487629064498,0.18304663043899164,0.18303914017734035,3.002136106628813,0.18222905626374364
