t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014891674852010991,0.001482352022486814,-2.3025850929940455,0.0016550456645150159
0.11910630804189459,0.0017736602908729087,0.0017717305558323786,-2.1277388397757933,0.0017822035398031965
0.14186312615370683,0.0021124960134379363,0.0021055752453006046,-1.9528925865575408,0.002103326093215395
0.16896793203449553,0.0025160522064428857,0.0025072479292221708,-1.7780463333392889,0.002593219184226719
0.2012514656210254,0.002996687002987411,0.0030124045615720738,-1.6032000801210362,0.0030473567384960566
0.23970319058140604,0.0035691166421916607,0.0035728857451130303,-1.428353826902784,0.0035621556655820166
0.2855016205601391,0.004250864767486022,0.004258063704586443,-1.2535075736845316,0.004227156284434877
0.34005043964896037,0.005062797059475139,0.005051090621315886,-1.0786613204662792,0.005065178177691688
0.4050215241461076,0.006029757309249001,0.006029318557090936,-0.9038150672480268,0.006092826118560588
0.48240618418543935,0.007181324016004092,0.007181706257997136,-0.7289688140297745,0.007228333190010074
0.5745761957490587,0.008552710142434,0.008557012507663733,-0.5541225608115222,0.00860081931694775
0.6843564936442732,0.010185832795061111,0.010189348322348102,-0.3792763075932697,0.010217278990165174
0.8151117534246566,0.012130584515736297,0.01212991840669563,-0.20443005437501754,0.012182568499285748
0.9708495159196596,0.014446343560934504,0.014449501235697746,-0.029583801156765267,0.014509136351141568
1.1563430150545122,0.017203767268002695,0.01720365466355533,0.1452624520614871,0.01724272724278022
1.3772774735317592,0.020486920362587042,0.02047915374302657,0.3201087052797398,0.020608326709628057
1.64042435021636,0.02439579912222532,0.024410232084107523,0.494954958497992,0.024529693645409315
1.9538488797629447,0.029049322623285984,0.029057003796009347,0.669801211716244,0.029101134327446054
2.32715726540356,0.03458887421663857,0.03458668068721754,0.8446474649344966,0.034617692398775025
2.771791101150894,0.041182489779293896,0.04116255141798492,1.0194937181527488,0.0413258778663827
3.301378047214607,0.0490298042627083,0.0490380304990018,1.1943399713710015,0.0492236057384818
3.932149506542913,0.05836788455376219,0.05837567748451695,1.3691862245892537,0.05846581752131767
4.683438103930841,0.06947809444725694,0.06948308876889073,1.544032477807506,0.06954196709157025
5.578270215019333,0.08269415588738754,0.08269398225929309,1.7188787310257583,0.0827358098291768
6.64407170571018,0.0984115889375218,0.09841518148010958,1.8937249842440105,0.09839971930482407
7.91350851232753,0.11709872971694582,0.11710362673564545,2.068571237462263,0.11697158196002057
9.425487825614375,0.139309538078894,0.13931926715755236,2.2434174906805153,0.13899636980805552
11.226350564027527,0.16569841263581497,0.16570961567939949,2.4182637438987675,0.16503314561079468
13.3712916846536,0.19703722388564288,0.1970301214912917,2.59310999711702,0.19592138967738096
15.926051863103757,0.23423475028366514,0.234221857500206,2.767956250335273,0.23259398446392618
18.968932390980257,0.27835864677016764,0.2783664949005354,2.942802503553525,0.27576599301834936
22.593195045859648,0.330659977305444,0.33065515878874435,3.1176487567717768,0.3266471211948333
26.909920487827666,0.3926001820947893,0.3925925454314248,3.2924950099900294,0.386742483895809
32.05141279006093,0.46588010353237114,0.4658961073277499,3.467341263208282,0.4571813799611419
38.17525444950915,0.5524703290369304,0.5524654480861363,3.642187516426534,0.5397386907236806
45.46913616040944,0.6546415822831863,0.654638682907671,3.8170337696447865,0.6364176794635292
54.15660937920577,0.774993160539316,0.7750159415582436,3.991880022863039,0.7487603654500865
64.50393799224241,0.9164764170977877,0.9164745718222251,4.166726276081292,0.8790231488646776
76.82825908419287,1.082408968978477,1.0824037497004397,4.341572529299543,1.0294727106992756
91.50730292804364,1.2764736253190738,1.276473464334637,4.516418782517796,1.2018620586177469
108.99097010630531,1.5026939661544558,1.5026859053694197,4.691265035736048,1.398116559133913
129.81512059266515,1.765376108992692,1.7653843481885583,4.866111288954301,1.6194754055162157
154.61799741805672,2.069003654629163,2.069004319036663,5.040957542172553,1.8664496975024425
184.15978829295932,2.418070493955028,2.4180678210458386,5.215803795390806,2.138526482494475
219.3459247335131,2.8168347541493333,2.8168310047809983,5.390650048609058,2.433315189163309
261.25483279044016,3.2689778165247496,3.268979908494371,5.565496301827309,2.7462119375476766
311.1709859177184,3.777156654802457,3.7771607404279015,5.7403425550455625,3.069690684956978
370.6242730241582,4.342447933137298,4.3424277381017715,5.915188808263815,3.3930878193060665
441.4368883061859,4.963700863635031,4.963698124520212,6.090035061482067,3.701565975649439
525.77917999652,5.636845012040314,5.636837621866718,6.264881314700319,3.9764559327240314
626.2361697468027,6.354239920614674,6.354234966368794,6.439727567918572,4.196146791966989
745.886781408389,7.104202880323472,7.1041987109251625,6.614573821136824,4.3371168321438525
888.398207508048,7.870900087043998,7.870892222109134,6.7894200743550766,4.377043401283722
1058.1383056732059,8.634814755016578,8.63481798870144,6.964266327573329,4.298326636360502
1260.3094698644118,9.373980860144547,9.373984837060817,7.13911258079158,4.0928056659684815
1501.1080794578768,10.066053508092843,10.06604146039148,7.313958834009834,3.766383022933972
1787.914413160865,10.691052540424009,10.69106075655051,7.488805087228085,3.3408211492055204
2129.51884846481,11.234297074275151,11.234301581613241,7.663651340446338,2.8530792518281394
2536.3912794627067,11.688768237485702,11.688761191184271,7.838497593664591,2.349999746861425
3021.0020104646005,12.056088255621297,12.056078883218369,8.013343846882842,1.8784529453606293
3598.2039605358,12.345634421706505,12.34564210987047,8.188190100101096,1.4751986684708884
4285.687893211418,12.571962252117428,12.571944803087748,8.363036353319348,1.1602944728612858
5104.52462380257,12.751385551225319,12.751388392289757,8.5378826065376,0.9348807486869817
6079.810822500657,12.898858077516982,12.898865595315334,8.712728859755853,0.785398011805657
7241.4382066120725,13.026039326296015,13.026036191588323,8.887575112974105,0.6917979840254503
8625.009697030815,13.140791291476301,13.140782166296916,9.062421366192357,0.6340353150368921
10272.930618388815,13.247749592353472,13.247753590072833,9.23726761941061,0.5964058278565282
12235.70838726828,13.349349346492879,13.349340815093404,9.412113872628861,0.5691835138125189
14573.500522847678,13.446787118328968,13.446792799640265,9.586960125847114,0.5471492360111595
17357.958425230096,13.540673777703272,13.540674802828969,9.761806379065368,0.5278269073654952
20674.423431738538,13.631371879230574,13.631369913841533,9.936652632283618,0.5102868399781544
24624.542458492167,13.719123679363012,13.719118286902498,10.111498885501872,0.4938514410868638
29329.38339451878,13.804080597191877,13.804066062082477,10.286345138720124,0.4780634157567303
34933.14573266379,13.88630418241481,13.886293480994063,10.461191391938375,0.46240160912905176
41607.58016507054,13.965767794092313,13.965764439759084,10.636037645156629,0.44630104984446894
49557.252600187116,14.042364789766726,14.04236161373942,10.81088389837488,0.4293526225573957
59025.81393907864,14.115921045294199,14.115905834486263,10.985730151593133,0.41136660292471344
70303.46777451465,14.186209071160771,14.186213432180432,11.160576404811387,0.3919734504521609
83735.86489164743,14.252963116731392,14.252976012831445,11.335422658029637,0.37083556717721544
99734.69717939019,14.315896060898464,14.31589185114243,11.51026891124789,0.34815741563398617
118790.31564713537,14.374719697258197,14.374724052138951,11.685115164466144,0.32391888690418774
141486.75927861585,14.429169777788466,14.42916385858608,11.859961417684394,0.29830536760920306
168519.65534488196,14.479036794379597,14.479039203821673,12.034807670902646,0.2717826014641278
200717.53980621442,14.524202118003016,14.524204197697905,12.2096539241209,0.24486425163297934
239067.25125570197,14.564678099465798,14.564666397711909,12.38450017733915,0.21864009867209536
284744.1767079068,14.600647920365535,14.600661001810076,12.559346430557405,0.1939682016359498
339148.27624107595,14.632499594186111,14.632495624310968,12.734192683775657,0.1721228627977545
403946.9906184712,14.660845787649718,14.660851077116853,12.909038936993909,0.1545053287302311
481126.3469719999,14.686520927979176,14.686524979972438,13.083885190212161,0.14212293929887293
573051.8288951843,14.710548880911555,14.710550403982396,13.258731443430413,0.1359966495069145
682540.8765636084,14.734080723892347,14.73408198920548,13.433577696648666,0.13659238376714147
812949.2389517,14.75831083761395,14.75831573702206,13.60842394986692,0.1439119844015591
968273.8247700488,14.784387829333639,14.78440693173711,13.78327020308517,0.1574106155857463
1153275.204419648,14.813340570847497,14.813361049725952,13.958116456303422,0.1762490419165154
1373623.5175468572,14.84603393359762,14.84603990096193,14.132962709521676,0.19956252055240353
1636072.2581452664,14.883156703945449,14.883146567728705,14.307808962739927,0.22643009737897984
1948665.2635744805,14.925231121641685,14.925220809247046,14.482655215958179,0.2558636202203427
2320983.2515384206,14.972627149244378,14.972620158389475,14.657501469176433,0.2869372647683478
2764437.4611781305,15.02556716250414,15.025560620553923,14.832347722394685,0.318842043926305
3292619.3981363582,15.084116410587702,15.0841168318874,15.007193975612937,0.35063996369133527
3921717.4029914634,15.148164233006762,15.14817678831395,15.18204022883119,0.3811862901297222
4671012.810539598,15.217407772082117,15.217414821102091,15.356886482049442,0.4094289778777953
5563470.906797658,15.291351376626157,15.291351033795772,15.531732735267695,0.4344239529347603
6626444.796071599,15.369331958082103,15.369329622059901,15.706578988485946,0.45533042090388287
7892513.751035127,15.45057375817248,15.450576669938446,15.881425241704198,0.47164356456515144
9400481.740556799,15.534266326535658,15.53425984229734,16.056271494922452,0.4835072348595875
11196566.739329627,15.619649900573606,15.61965552677668,16.231117748140704,0.4913590907934313
13335817.270662276,15.706087456454858,15.706084434317251,16.405964001358956,0.49600497110791536
15883799.598299144,15.793105319135407,15.79310474832837,16.580810254577205,0.49848673966729057
18918607.27830742,15.880395792004784,15.880401511736869,16.75565650779546,0.49955194163213545
22533254.66213715,15.967788612087539,15.967794318892933,16.930502761013713,0.49989731163692114
26838527.709749576,16.05520740500031,16.055211855604046,17.10534901423196,0.4999693076231836
31966379.487883605,16.142627668506734,16.142629839217005,17.280195267450218,0.49992864025953154
38073974.4226797,16.230046685048983,16.230033154855796,17.45504152066847,0.4999452261889026
45348505.25966892,16.31746691732056,16.317456938443968,17.629887773886722,0.4999985190232108
54012930.3669761,16.404889864588842,16.404878890187568,17.804734027104974,0.5000329880638529
64332807.22534465,16.492315232875683,16.49231472734095,17.979580280323226,0.5000834615448334
76624431.54581732,16.57974188710668,16.57975432928263,18.154426533541482,0.4999789994120352
91264531.47231157,16.667168768642732,16.66715363681096,18.32927278675973,0.5000159839999105
108701813.9884034,16.754595216515465,16.75460617198587,18.504119039977983,0.5000565257796957
129470717.41615517,16.842020989099453,16.842019656670793,18.67896529319624,0.4999444906803291
154207791.5097362,16.929446110388017,16.92943301401099,18.853811546414487,0.49996226099132046
183671207.18018922,17.016870688134713,17.016852712840507,19.028657799632743,0.5000206880984178
218763993.80830285,17.10429490833808,17.104286501702227,19.203504052850995,0.5001089053030823
260561716.35006768,17.19171885324658,17.19173704942715,19.378350306069244,0.5000124439594545
310345440.5151596,17.279142632949515,17.279137106479855,19.5531965592875,0.4999330171729774
369640996.3739612,17.366566283348106,17.366559879252737,19.728042812505752,0.5000334749208644
440265743.7902974,17.453989865198746,17.45399506562708,19.902889065724,0.5000689735410249
