t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000761152776334879,0.0007665531341919641,-2.3025850929940455,0.0007292756701095508
0.11841307382865916,0.0009012977614091014,0.000889807250344555,-2.1335761417780033,0.0008862507922648268
0.14021656053551487,0.0010672451262806173,0.001066121768022094,-1.9645671905619606,0.0011262970403726055
0.16603473934692578,0.001263744850631683,0.0012705158134467683,-1.7955582393459182,0.001280309087136389
0.19660683848409705,0.0014964211261647433,0.001498889160120672,-1.6265492881298758,0.0014467460170029523
0.23280820080636652,0.0017719331669284293,0.0017595418674660798,-1.4575403369138333,0.0017449853937066145
0.27567534670001587,0.0020981655667638914,0.00208872546267601,-1.2885313856977907,0.0021235102895828537
0.32643565181530193,0.0024844536231065223,0.0024773263613438257,-1.1195224344817483,0.0025194989305556883
0.38654248938711827,0.0029418500251917924,0.002940361206362326,-0.9505134832657057,0.00304788083622891
0.4577168433371054,0.003483440484633879,0.0035075646484688714,-0.7815045320496632,0.003499239068502243
0.5419965836269748,0.004124717245490947,0.0041231666564058595,-0.6124955808336208,0.004090965228208682
0.6417948147190201,0.004884021046441011,0.004890384133830564,-0.44348662961757823,0.0049092554208304846
0.7599689677817396,0.005783064010093764,0.005782582876258321,-0.2744776784015357,0.005809474474851201
0.8999026148942904,0.006847548179715715,0.006854090510052508,-0.1054687271854932,0.006893703485636345
1.0656023477608103,0.00810789707796686,0.008112778068461871,0.06354022403054918,0.008131326568249754
1.2618124947739342,0.0096001207424566,0.009602624460642573,0.23254917524659205,0.009606067387563573
1.4941509610159043,0.011366838353556997,0.011359800817427363,0.4015581264626342,0.011423593644267796
1.7692700805793828,0.013458486801381533,0.013464003622514467,0.5705670776786765,0.013549152591344699
2.0950470867448425,0.015934748496963264,0.01593965695608595,0.7395760288947192,0.015968533947642718
2.480809653572344,0.01886623754577547,0.01886165397241221,0.9085849801107619,0.01889281924734175
2.937602966633123,0.02233649003076987,0.022325768089100924,1.0775939313268041,0.02244223273518521
3.478505969672161,0.026444311965311267,0.026447530407452183,1.2466028825428466,0.026588732669786334
4.119005842002213,0.03130654729344841,0.031313235734469556,1.4156118337588892,0.031385900297593715
4.877441428696867,0.037061338526007875,0.03705652659198738,1.584620784974932,0.037181094071259316
5.775528319912428,0.043871964059667666,0.04388111116256668,1.7536297361909743,0.044035528568744015
6.838980613453019,0.05193134911586018,0.051941323591282396,1.9226386874070165,0.052049909055023574
8.098247162935813,0.0614673616035041,0.06147491224312652,2.091647638623059,0.06151901956867616
9.589383391874485,0.07274901959312606,0.07273585354556476,2.260656589839102,0.07282703619197138
11.35508363553351,0.0860937537140483,0.08609175425708228,2.429665541055144,0.08617749340324005
13.445903568650287,0.10187588466050579,0.10186538910258278,2.5986744922711864,0.10192809569585722
15.921707719676196,0.12053649245704076,0.1205452753630929,2.7676834434872295,0.12048011294676357
18.853383516883493,0.14259486866301418,0.14258982416562838,2.9366923947032717,0.1423619504330477
22.324870943047504,0.16866175335135664,0.168666163234612,3.105701345919314,0.16822474942480783
26.435565911943712,0.19945456188814936,0.19945280110336497,3.2747102971353566,0.19868326244877516
31.303166180333758,0.23581479859127025,0.23582466285591033,3.4437192483513988,0.2345352996503925
37.067041279826505,0.2787278267867878,0.27872993113747113,3.612728199567442,0.2767197513507076
43.89222295678052,0.3293451126703458,0.32936089276900454,3.781737150783484,0.3262324516950504
51.974130374852194,0.3890089654077695,0.3890023401647085,3.9507461019995262,0.38435786473886074
61.544165372577346,0.4592796479144718,0.45928073199130953,4.119755053215569,0.45253761007111726
