t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004586059418623078,0.004589224077005443,-2.3025850929940455,0.004960686500659
0.11864565374697639,0.005439892546177909,0.005437358428960322,-2.1316139276438038,0.005457334242083316
0.14076791153047416,0.006452433588207598,0.006455317667154967,-1.9606427622935616,0.006467528607166473
0.16701500890129642,0.007653083377850075,0.007648880234766882,-1.78967159694332,0.007658241523727027
0.198156049166514,0.009076651596180828,0.00907399462284542,-1.6187004315930777,0.00910997515735141
0.23510353997279046,0.010764337673604329,0.010763966372695137,-1.4477292662428358,0.01079793263815504
0.2789401319830012,0.01276488429512526,0.012766264875882987,-1.276758100892594,0.012789674115242409
0.33095034315391064,0.015135931903776045,0.015137297348560787,-1.1057869355423517,0.015137899520405257
0.392658198212819,0.017945606515645272,0.017942553519800106,-0.9348157701921099,0.017930568072115575
0.4658718862606974,0.021274377352769106,0.021268517585923647,-0.7638446048418681,0.021299953001813435
0.5527367450773749,0.025217224995762372,0.025225909093050957,-0.592873439491626,0.025224313813283102
0.6557981246968098,0.02988616504065652,0.029893778241558065,-0.4219022741413841,0.029767814153800264
0.7780759723069414,0.03541317586610956,0.03540478484466026,-0.2509311087911422,0.03525096280306335
0.9231533239917137,0.04195358211471156,0.04194757462187358,-0.0799599434409002,0.04177611805448117
1.095281296336912,0.04968994650452797,0.04968980801982815,0.091011221909342,0.04939711170668737
1.2995036544072867,0.05883652139657772,0.0588385381287304,0.26198238725958356,0.058348995881138364
1.5418046062373745,0.06964430588621501,0.06964179966545754,0.43295355260982576,0.06894424363695763
1.8292841545713283,0.08240674297544898,0.08241349348633371,0.6039247179600677,0.08138860662179988
2.170366144081002,0.09746607132827328,0.0974720095061806,0.7748958833103093,0.09594910919980022
2.575045100347949,0.11522031428877273,0.11522255551474861,0.9458670486605515,0.11304735892163152
3.055179093587309,0.13613084077348928,0.13612768689537746,1.1168382140107935,0.13310686975928573
3.6248372087276093,0.16073036242390465,0.1607374287924845,1.2878093793610352,0.1564598778148229
4.300711803558524,0.18963113313391117,0.189627942176491,1.4587805447112774,0.183636843148075
5.102607635105391,0.22353298160792065,0.22353063894101652,1.6297517100615195,0.2152338015191305
6.0540221868139215,0.2632306280557138,0.26322548991346767,1.8007228754117612,0.2517563469448051
7.1828342015323745,0.3096195011018699,0.30961679098396266,1.9716940407620032,0.2938418366824179
8.522120595969499,0.36369897772985027,0.3637024524059648,2.142665206112245,0.34202231730932775
10.111125694193735,0.4265716099396433,0.4265686993162949,2.3136363714624872,0.3969546563142441
11.996411181054665,0.49943648804480434,0.49943805276846737,2.4846075368127294,0.4591478031618995
14.233220471937667,0.5835744417565638,0.5835707692654817,2.6555787021629707,0.5289658671862971
16.887097478178926,0.6803223436444337,0.6803138742551517,2.826549867513213,0.6067367060310538
20.035807201874558,0.7910334423517741,0.791039732647275,2.997521032863455,0.6922162617332772
23.77161443814785,0.9170205437941964,0.9170119161410051,3.168492198213697,0.7850290348124479
28.203987356351153,1.0594791862947277,1.0594743904785942,3.3394633635639392,0.8842652925584388
33.462805181657394,1.2193889675439817,1.219379651235982,3.5104345289141814,0.988214211126229
39.70216396985452,1.3973932110930742,1.3973866610624381,3.6814056942644235,1.0945549099803074
47.10489199373037,1.593660524212884,1.5936543082343066,3.8523768596146644,1.2000715011551621
55.88790705276855,1.807736723505286,1.8077419071746623,4.023348024964907,1.300627990011006
66.30857268825979,2.038402060093967,2.0383940745129547,4.194319190315149,1.3915145903827852
78.67223955627487,2.2835561014542747,2.283559649413883,4.365290355665391,1.4673720313961596
