t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0031181588973030524,0.0031001532136711273,-2.3025850929940455,0.0035945749736339106
0.11906946541133949,0.003712655003217931,0.003727539113647774,-2.1280482132298166,0.0037698328233297155
0.1417753759334217,0.00442046922893153,0.0044161029301046165,-1.9535113334655876,0.004406487130056345
0.16881118220884211,0.0052631907033605825,0.005265728142450306,-1.7789744537013585,0.005293963757450764
0.20100257221063053,0.006266517334323321,0.006264086761725357,-1.6044375739371295,0.006291217203932594
0.23933268819423942,0.007461036015125023,0.007461826983837176,-1.4299006941729004,0.0075004030692632446
0.284972152387469,0.008883150271312429,0.008882280659091869,-1.255363814408671,0.008968873871756895
0.33931481841894706,0.010576182907973686,0.010592625504987914,-1.080826934644442,0.010608314126720664
0.4040203403528976,0.01259168627639086,0.0125853647535651,-0.9062900548802129,0.012576727936315629
0.4810648594112695,0.014990998654463721,0.014982831208284196,-0.7317531751159838,0.015051309209144723
0.5728013563828104,0.017847092185968267,0.017839381845026557,-0.5572162953517549,0.017916435797343443
0.682031512913914,0.02124676582820604,0.02123698880941312,-0.3826794155875257,0.021317223437605816
0.8120912763634683,0.025293246121744006,0.02528066517309978,-0.2081425358232965,0.025450680014376982
0.9669527414181054,0.03010926936609421,0.030121153364587476,-0.033605656059067394,0.030200095372554418
1.15134545998683,0.035840731113830245,0.03582272600291535,0.14093122370516167,0.035945421605752474
1.3709008842440462,0.042661002918722574,0.04266875682234296,0.3154681034693908,0.04282848846441192
1.6323243541887118,0.05077603200358671,0.05077302748610882,0.4900049832336198,0.050844177230752845
1.943599882311599,0.06043035691808023,0.0604171249184131,0.6645418629978489,0.06055764218948124
2.3142339896038444,0.07191419121946876,0.07191211131337022,0.839078742762078,0.072034493961487
2.7555460397888116,0.08557174691221166,0.0855624765412794,1.013615622526307,0.08568402954025955
3.281013938739874,0.10181098988485718,0.10182215763653607,1.1881525022905361,0.101824407657024
3.906685756929102,0.12111503813879416,0.12110670533387506,1.3626893820547652,0.12101854650524578
4.651669846076423,0.14405542981570663,0.14406655663779183,1.5372262618189942,0.14378721863184676
5.538718418423676,0.17130749720253738,0.1712990503138341,1.7117631415832233,0.17069371197558528
6.594922411456472,0.20366808123075525,0.2036512524049771,1.8863000213474528,0.2027742531406936
7.852538859613841,0.24207580124050568,0.2420822211932315,2.060836901111682,0.24057218042293793
9.349976041359895,0.2876340477180798,0.2876286878631706,2.235373780875911,0.2851557518183639
11.13296648853555,0.3416367768956025,0.3416226115316315,2.40991066064014,0.3379774113351114
13.255963682322852,0.4055970389607375,0.4056077334736143,2.584447540404369,0.40008631168577585
15.783805091663133,0.4812779391658911,0.4812822444876599,2.758984420168598,0.47301372231965066
18.793692344211077,0.5707253827480699,0.5707244118322842,2.9335212999328273,0.5586538489433788
22.377549005303965,0.676301448783859,0.6762936438133682,3.108058179697056,0.658928137913382
26.64482797277595,0.8007165245641081,0.8007389341927956,3.2825950594612854,0.7756764366078431
31.72585422695537,0.9470573487818926,0.9470619337177074,3.457131939225514,0.9111645439961245
37.77580502521661,1.1188068055032598,1.1188025671145545,3.6316688189897435,1.0679366715104113
44.97944909835534,1.3198496075533106,1.3198506025801553,3.8062056987539723,1.2480479081746667
53.55678958637726,1.55445589590848,1.554463342492713,3.9807425785182016,1.4535279924612912
63.76978305197535,1.8272322613983294,1.827239083488468,4.155279458282431,1.6860350269965663
75.93033977395802,2.143026921791917,2.143013928063069,4.32981633804666,1.9466731273343785
90.4098496538655,2.5067730607415957,2.5067715906200974,4.5043532178108885,2.235176021754372
107.65052466205341,2.9232522878178195,2.923255225184731,4.678890097575118,2.5495826123569203
128.1789042276092,3.396759840351462,3.3967639783439147,4.853426977339347,2.8859332582506414
152.62193603392708,3.9306561078421343,3.9306587973905067,5.027963857103576,3.237245335960392
181.7261233360335,4.526797522808875,4.526801378283569,5.202500736867805,3.592935540462763
216.38032356896656,5.184856512265642,5.184858314243264,5.377037616632034,3.938393460837588
257.6428945288951,5.901567807199444,5.9015911901604445,5.551574496396263,4.254510069497107
306.7740171858567,6.6699787259282095,6.669996139154305,5.7261113761604925,4.518376273278435
365.2741822840903,7.478833024397217,7.478837782837918,5.900648255924721,4.704693256613063
434.9300161313085,8.312274558502404,8.312281101668411,6.075185135688951,4.787715244121337
517.8688451210016,9.150101175405473,9.150103542655085,6.24972201545318,4.74549219003471
616.6236654174543,9.968799760211684,9.968807901256767,6.42425889521741,4.564647965907689
734.2105020123695,10.743506950691623,10.743502369038392,6.598795774981639,4.245586753524251
874.2205197400403,11.45082806404635,11.450830830713704,6.773332654745867,3.8060819421296985
1040.9296993706987,12.072114657138401,12.072105701650981,6.947869534510096,3.2818703606274355
1239.4294283485556,12.596445935530868,12.596445655782944,7.122406414274326,2.722297670204967
1475.7819944854446,13.022378318147238,13.022388383944996,7.296943294038554,2.1808466169230574
1757.2057314706244,13.357729715545887,13.357721983307197,7.471480173802784,1.7042038226176635
2092.295470639488,13.617294661195993,13.617281219308914,7.646017053567012,1.3219838492195732
2491.2850317161106,13.81919458807195,13.819191855590175,7.820553933331242,1.0422882344319604
2966.359769137089,13.981105583527398,13.981116691814353,7.99509081309547,0.854633597467287
3532.0287192885803,14.117539083583353,14.117522018477407,8.1696276928597,0.7380028099589806
4205.567714231889,14.238735788999868,14.238734107229302,8.344164572623928,0.668829088000431
5007.546994847805,14.350979197795,14.350992702707705,8.518701452388159,0.6272268327735107
5962.459436986871,14.457674843367906,14.457682535822682,8.693238332152387,0.6002678240983947
7099.468576988237,14.56052630923152,14.5605304487897,8.867775211916616,0.5807146596942865
8453.299281665933,14.660413655423032,14.660394785295457,9.042312091680847,0.5653647079989977
10065.29826430022,14.757888246699403,14.75788443291562,9.216848971445074,0.5528270881935249
11984.696835359116,14.853380007857439,14.853372215340347,9.391385851209305,0.5424752807319548
