t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6981428253535005,0.6981538686865637,-2.3025850929940455,-1.1355668224091609e-05
0.11859552533395701,0.6981428253535005,0.6981519319935775,-2.1320365221862825,-6.0452260322324484e-06
0.14064898629237238,0.6981428253535005,0.6981518066772437,-1.9614879513785193,-3.11684892412899e-05
0.16680340417032422,0.6981428253535005,0.6981413005109889,-1.7909393805707559,-9.191122682970723e-05
0.19782137345071957,0.6981428253535005,0.6981204560204899,-1.6203908097629927,1.9834278475124623e-05
0.23460729706672984,0.6981428253535005,0.6981480659266828,-1.4498422389552295,9.842530374536986e-05
0.27823375642808534,0.6981428253535005,0.6981540286102601,-1.2792936681474663,2.3237867461945006e-05
0.3299727850922902,0.6981428253535005,0.6981559922968512,-1.1087450973397028,9.82030467131399e-05
0.39133295793929057,0.6981428253535005,0.6981875253887921,-0.9381965265319396,-8.123803726240326e-05
0.46410337727301465,0.6981428253535005,0.6981282822345506,-0.7676479557241764,-4.485258329753386e-05
0.5504058383695682,0.6981428253535005,0.6981722263008355,-0.597099384916413,1.4500093605747197e-05
0.6527566954831597,0.6981428253535005,0.6981332281750326,-0.42655081410864987,-0.00017388520714126812
0.7741402321608313,0.6981428253535005,0.6981129145537104,-0.25600224330088667,-4.5926670494160054e-07
0.9180956751526523,0.6981428253535005,0.6981330715204724,-0.08545367249312331,0.0001076311298633574
1.0888203890156274,0.6981428253535005,0.698149627224456,0.08509489831463987,1.1509262744620797e-05
1.2912922602963177,0.6981428253535005,0.6981369972970967,0.2556434691224032,7.2567493131064745e-06
1.5314148396951455,0.6981428253535005,0.698152102480904,0.42619203993016636,-1.5027175155803924e-05
1.8161894741786335,0.6981428253535005,0.6981318715706045,0.5967406107379297,-3.564322799853894e-05
2.1539194479621817,0.6981428253535005,0.6981399446777157,0.7672891815456928,5.459599368265094e-05
2.5544520845810164,0.6981428253535005,0.6981504941079932,0.9378377523534561,7.862833892081507e-05
3.0294658691130723,0.6981428253535005,0.6981667645793714,1.1083863231612194,-4.781421774879012e-05
3.5928109622875746,0.6981428253535005,0.6981341848149907,1.2789348939689826,-0.0001449737877700205
4.260913034980945,0.6981428253535005,0.6981173144347539,1.4494834647767458,-0.00013242406774131626
5.053252197858703,0.6981428253535005,0.6980890153440029,1.6200320355845093,7.624128911971934e-05
5.992930990500258,0.6981428253535005,0.698143320120546,1.7905806063922725,0.00016774231696519118
7.107347991085295,0.6981428253535005,0.6981462317688479,1.9611291772000359,2.3637316232987686e-05
8.428996687340044,0.6981428253535005,0.6981513827415485,2.131677748007799,-2.095505932575481e-05
9.996412901732759,0.6981428253535005,0.6981390840580096,2.302226318815562,-8.786763859538735e-05
11.855298395361423,0.6981428253535005,0.6981214113411832,2.4727748896233255,4.7657183140542073e-05
14.059853411887055,0.6981428253535005,0.6981553397869564,2.643323460431089,-3.421726574692932e-05
16.67435701501173,0.6981428253535005,0.698109739929643,2.813872031238852,4.112593428820897e-05
19.775041298012674,0.6981428253535005,0.6981693677255884,2.9844206020466153,8.005907096248753e-05
23.452314112385082,0.6981428253535005,0.6981370478499086,3.1549691728543783,1.660613185332467e-05
27.813395124552827,0.6981428253535005,0.6981750320296968,3.3255177436621417,0.00010997444285864429
32.98544206117261,0.6981428253535005,0.6981745598180185,3.496066314469905,-4.287818213754415e-05
39.11925829617567,0.6981428253535005,0.698160406404332,3.666614885277668,-3.6494990888701223e-05
46.3936898830971,0.6981428253535005,0.698162111480943,3.8371634560854315,-5.6463000082964246e-05
55.020840238665876,0.6981428253535005,0.6981411470363967,4.007712026893195,-2.233179690659727e-05
65.252254524203,0.6981428253535005,0.6981544941688508,4.178260597700958,2.5214321195717436e-05
77.38625404522928,0.6981428253535005,0.6981497475692844,4.348809168508721,-0.00016225972148682096
91.77663452121023,0.6981428253535005,0.6980991478416521,4.519357739316485,0.00011466878184322605
108.84298184425501,0.6981428253535005,0.6981888607630037,4.689906310124248,0.0002504368610899564
129.08290610733766,0.6981428253535005,0.6981845711391251,4.860454880932011,-0.00016641644867010328
153.08655061433558,0.6981428253535005,0.6981320965880448,5.031003451739775,-0.00012849330674667386
181.5537989167053,0.6981428253535005,0.6981407424394773,5.201552022547538,-3.6689075023300866e-05
215.3146815890226,0.6981428252535005,0.6981195820494258,5.3721005933553005,0.36116911660966516
255.35357775163814,0.821302433091915,0.8213344957548391,5.542649164163064,0.781912379452127
302.83791699360967,0.9648625205543765,0.9648276596743425,5.713197734970827,0.9098112595111746
359.15221856898404,1.1317029167718444,1.1316685157837205,5.88374630577859,1.0556777897581207
425.9384603604481,1.3249209143425322,1.3249163362278338,6.054294876586354,1.219835125371045
505.14395466384167,1.5477705484677442,1.5477507902899985,6.224843447394117,1.4032880144113637
599.0781267263087,1.8035641584297013,1.8035738668068826,6.39539201820188,1.606029066741694
710.4798515518945,2.0955258081276407,2.0955627143070426,6.565940589009644,1.8266077348626866
842.5973123398871,2.4265860739930765,2.4266245440213496,6.736489159817407,2.062563438971929
999.2827090192918,2.7991094958513596,2.7990972077410574,6.90703773062517,2.3098706242413147
1185.1045783328273,3.214550762000341,3.21451481145174,7.077586301432935,2.5622720754697674
1405.4810004305912,3.6730448493802452,3.673080888725072,7.248134872240697,2.8097848412475575
1666.8375759296125,4.1729512575661065,4.17292438935591,7.418683443048459,3.0411307739755116
1976.7947796375204,4.710394038627889,4.710401903007126,7.589232013856223,3.242217325911792
2344.3901536853577,5.2788670269813895,5.278835451720774,7.759780584663988,3.396614620177621
2780.3418186407093,5.869004160957384,5.868977441119228,7.93032915547175,3.488190768844811
3297.36098589664,6.468640004400032,6.468647352383383,8.100877726279512,3.501395124226186
3910.522583381068,7.063290957914637,7.063293309659314,8.271426297087276,3.4255571286817097
4637.70480106381,7.637152644168351,7.637095097417408,8.441974867895041,3.2579347653782587
5500.110372259765,8.174613523872345,8.1745655456997,8.612523438702803,3.00510664156582
6522.88478992892,8.662125078566739,8.662128383105324,8.783072009510565,2.6840429566043293
7735.849483544989,9.090078953172995,9.090084926170722,8.95362058031833,2.322263306961971
9174.37133405439,9.454204061527712,9.454245759188682,9.124169151126093,1.952324194293224
10880.393879709753,9.756017748288174,9.756017128350978,9.294717721933855,1.6060486393540714
12903.660280045475,10.002104549491028,10.002064359367852,9.465266292741617,1.3087377350151552
15303.163696429096,10.202393133030274,10.202423828889032,9.635814863549383,1.072687126810116
18148.8673784955,10.36797192128339,10.367954872170559,9.806363434357147,0.8991648835236838
21523.744609689864,10.50912152835636,10.509126400500017,9.976912005164909,0.780244606542964
25526.197991400924,10.634071747327889,10.634094077223292,10.147460575972671,0.7022275370451544
30272.92860568794,10.74862575771383,10.748654206149828,10.318009146780435,0.6519536075947076
35902.338713889396,10.856452680013405,10.85647358923978,10.488557717588199,0.6185585145375355
42578.567204913714,10.959692756716688,10.959642747380533,10.659106288395963,0.5954115267172693
50496.2754563393,11.059563259344214,11.059566759087978,10.829654859203725,0.577999374358699
59886.32315152765,11.1568005469694,11.156796681829853,11.000203430011489,0.5639951068598184
71022.49954474541,11.251913502107428,11.251943877923008,11.170752000819252,0.552701578044446
84229.50644039796,11.345298693344075,11.345321610267199,11.341300571627015,0.5433588793665091
99892.42564918901,11.437281330578292,11.437282038546336,11.511849142434777,0.5359613092618745
118467.94696748824,11.528127664106062,11.528136480872936,11.68239771324254,0.5300411771727557
140497.68405844644,11.618051553017043,11.618077569018492,11.852946284050306,0.525096692312949
166623.96649115754,11.707222143934622,11.70724546169265,12.023494854858068,0.5210771444687389
197608.56839246457,11.795772648837008,11.79581549355796,12.19404342566583,0.5176273999275119
234354.91978995534,11.883808673227062,11.883806688229797,12.364591996473594,0.5147712746769298
277934.44827087136,11.971415057371745,11.971402503936043,12.535140567281358,0.5126464397670085
329617.8190108746,12.058660801426992,12.058668923493697,12.70568913808912,0.5106195257696248
390911.9840502779,12.145602380343975,12.14557336462914,12.876237708896882,0.5090581672339988
463604.1210778218,12.232286322157304,12.232307209253252,13.046786279704648,0.507643387361661
549813.7428621175,12.318752091324935,12.318729073018229,13.217334850512412,0.5063115473497629
652054.4967056192,12.40503563677305,12.405008630821186,13.387883421320174,0.5054045576578297
773307.4558317176,12.491170994897297,12.491121122994775,13.558431992127936,0.5047939917498481
917108.0396902841,12.577187269082001,12.57719241851175,13.7289805629357,0.5042143005662912
1087649.0975506485,12.663105981994281,12.66310717967961,13.899529133743465,0.5035845208406463
1289903.1610302327,12.748962116287437,12.74896365913232,14.070077704551228,0.5037225278023727
1529767.4301231203,12.834886705541992,12.834925494080345,14.24062627535899,0.5053366295342729
1814235.7201422902,12.92127923642811,12.921332539020087,14.411174846166753,0.5105084472155271
2151602.3830990493,13.009055020609003,13.009058466196144,14.581723416974517,0.5235596398737623
2551704.1493342533,13.09989687616971,13.09991723564628,14.75227198778228,0.5491206634324924
3026206.9408713332,13.196412212078018,13.196361954894991,14.922820558590042,0.5926299725224308
3588946.0192190316,13.302126409179696,13.30206162530937,15.093369129397807,0.6595453331237998
4256329.385444952,13.42132171961349,13.421330982789389,15.263917700205571,0.7526708430459501
5047816.19461202,13.55881267814703,13.558795498449683,15.434466271013333,0.8749895897890898
5986484.133892677,13.7197804987744,13.71978743080979,15.605014841821095,1.029031077463394
7099702.307624014,13.90975485764598,13.909795057605997,15.775563412628859,1.2166257559166256
8419929.248873776,14.134757409394036,14.13477499856878,15.946111983436623,1.4416739015299578
9985659.325449346,14.401561422048749,14.401545904559574,16.116660554244387,1.709776054249995
11842545.135075906,14.718003258947466,14.717974723476122,16.287209125052147,2.0280433636121002
14044728.615854284,15.093302833721202,15.09330569896001,16.457757695859915,2.4051213654767505
16656419.68370096,15.538384869317333,15.53835474647868,16.62830626666768,2.852274284352509
19753768.425713755,16.066216402563175,16.06620830445612,16.79885483747544,3.382775855625416
23427085.43772853,16.69218633205223,16.692209921558533,16.969403408283203,4.0116819021206425
27783475.045309067,17.434549566611707,17.434581534340225,17.139951979090963,4.757337898191122
32949958.186013237,18.314955494071175,18.314924280330757,17.31050054989873,5.642281069099567
39077176.00802153,19.3590773769708,19.359147479201507,17.48104912070649,6.691605810913326
46343782.1723881,20.597360587514686,20.597411895251096,17.651597691514255,7.93542344657921
54961651.92696855,22.065910720792196,22.065897734338577,17.822146262322022,9.411327829452272
65182059.83500919,23.807546819701972,23.807588916683958,17.992694833129782,11.161537975656124
77303006.28482327,25.87305020593028,25.87306643386811,18.163243403937546,13.236820338030036
91677906.40242785,28.32264532797731,28.32263049806422,18.333791974745306,15.698473749615522
108725894.71313262,31.22775574582859,31.22777095758833,18.50434054555307,18.617908324869447
128944046.00908501,34.67308680353701,34.67314581053696,18.674889116360834,22.0796710441752
152921868.75133345,38.75909529581969,38.75908363856768,18.845437687168598,26.185315873762217
181358493.59614795,43.60491848735304,43.604882207377244,19.015986257976362,31.054990244680134
215083058.2181031,49.351847935714936,49.35185204392624,19.186534828784126,36.82989954453669
255078882.79809973,56.167449049791266,56.16745566800618,19.35708339959189,39.96283048165706
