t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004926823666183947,0.004927729282791638,-2.3025850929940455,0.005426896348285626
0.11773140991667518,0.005796081385718685,0.005813592273018667,-2.139349436114976,0.00579841510103544
0.13860684880968202,0.006818168141789356,0.006820745478541715,-1.976113779235906,0.006766238620863959
0.1631837973447129,0.008019785241831447,0.008022575084773198,-1.8128781223568367,0.007965980920120082
0.19211858536950044,0.009432247058698665,0.009421409734905588,-1.6496424654777668,0.009386428024559745
0.22618391926748407,0.011092259247687251,0.011086974573447426,-1.4864068085986972,0.011115031465731404
0.26628951715840327,0.013042824455906692,0.013050148659985975,-1.3231711517196276,0.013007043548557308
0.3135064030108948,0.015334293119211322,0.015333401168854257,-1.159935494840558,0.015229471606732412
0.36909550844378025,0.01802557548515273,0.018022134263278207,-0.9966998379614882,0.017928924703624192
0.43454134602998334,0.021185547537548494,0.021186680771117204,-0.8334641810824185,0.021059413871735076
0.5115916533519975,0.02489466287346234,0.02489742877695993,-0.6702285242033489,0.0247011118902365
0.6023040665073359,0.029246805221470957,0.029250885221209496,-0.5069928673242794,0.02895292038375716
0.7091010694845555,0.03435140158373045,0.03434972673177993,-0.34375721044520957,0.03398157481469267
0.8348346868383898,0.04033582987496237,0.04034489459453272,-0.18052155356613975,0.03978988120535302
0.9828626472882959,0.0473481393981779,0.04733998152317182,-0.01728589668707029,0.04659419388013811
1.1571380521968688,0.055560104241204104,0.055556562284082844,0.1459497601919994,0.05461221398367107
1.3623149435337265,0.06517063386898704,0.06516930276966157,0.3091854170710693,0.06387143453126912
1.6038725905278133,0.0764095197242127,0.07640875342712328,0.4724210739501389,0.07465566438838438
1.888261814095497,0.08954153632446238,0.08954223560202418,0.6356567308292087,0.08718326998538162
2.2230772566528163,0.10487081927135242,0.10487159011698137,0.7988923877082783,0.10170169523663612
2.6172601977943044,0.12274547996896934,0.12274492165735873,0.9621280445873482,0.11849397167355527
3.0813373320511945,0.14356228835533685,0.14355647272166674,1.1253637014664175,0.13792979522068397
3.627701885312734,0.16777128238929218,0.16777504310944652,1.2885993583454871,0.16023498897416089
4.2709445771524885,0.1958799857418211,0.19586860008208207,1.451835015224557,0.18586386420335269
5.028243267441405,0.2284568687417821,0.2284542630360795,1.6150706721036265,0.21523860830849995
5.919821692799062,0.26613351657691614,0.2661378313080318,1.7783063289826964,0.24856856102013286
6.969489543485523,0.3096048106833332,0.3096047677112926,1.9415419858617662,0.2863651376486637
8.205278303540755,0.3596262518981375,0.35962783401072174,2.104777642740836,0.32896198650142683
9.660189834345571,0.4170072756243479,0.41700141962090065,2.268013299619905,0.37667793538622685
11.373077692602369,0.4825992509501548,0.4826023744399667,2.4312489564989748,0.42966455420101546
13.389684718419637,0.5572766027204664,0.5572745711062117,2.594484613378045,0.4879733932418776
15.763864602393037,0.6419093096094967,0.6419116892106597,2.7577202702571144,0.5515077159458234
18.559020053753002,0.73732507666884,0.7373260196787951,2.920955927136184,0.6197865751942059
21.849795976001896,0.8442595673462389,0.8442542266639703,3.084191584015254,0.6921180896719933
25.724072866463988,0.9632936901702055,0.9632827216897833,3.2474272408943237,0.7673600363860444
30.285313673680932,1.094777936149005,1.0947752658684162,3.4106628977733933,0.8437585649967372
35.65532678571218,1.2387454025971327,1.2387456888989514,3.5738985546524633,0.9190710858112064
41.977518935216885,1.3948177276951006,1.3948256106903207,3.737134211531533,0.9905116872686615
49.420724890470126,1.5621114919660726,1.5621193407343437,3.9003698684106025,1.0547227407854427
58.183716204591704,1.7391567606272749,1.7391623295251286,4.063605525289672,1.1079711868091426
68.50050942958282,1.9238440046424106,1.923840149698088,4.226841182168742,1.1463583261684303
80.64661555155278,2.1134195194840664,2.1134154383069177,4.39007683904781,1.1661693800556068
94.94639753892372,2.304551212795859,2.304560999269356,4.553312495926881,1.1641747737130168
111.78173248766628,2.4934843663670754,2.493485106125092,4.7165481528059505,1.1386233540341228
131.60220968701566,2.676296999494995,2.676288861536576,4.87978380968502,1.0896994811675103
154.9371369460228,2.849245932357868,2.8492407273434086,5.04301946656409,1.019623179071239
182.40967581108248,3.009166785884664,3.0091665803462146,5.206255123443159,0.9330475120121569
214.7534831568238,3.1538605361827177,3.1538539743887815,5.369490780322229,0.8368698256707204
252.83230356569817,3.2823781698414383,3.282380571777481,5.5327264372012985,0.7390031261784386
297.66303571270464,3.395119013722351,3.3951172958636304,5.695962094080369,0.6472741573208644
350.4428887453435,3.493697506335674,3.4936970162797176,5.859197750959439,0.5681219944540995
412.5813538726183,3.58060012199018,3.5805928297679532,6.022433407838508,0.5055019431881873
485.73784496754047,3.658722307333279,3.658728899779657,6.185669064717578,0.4604235792603784
571.8660133791592,3.730911745791987,3.7309079205743148,6.348904721596647,0.43156441539647533
673.2659203855663,3.7996287906750603,3.799622301445409,6.512140378475717,0.4161912842858771
792.6454605584071,3.8667782002565523,3.8667824359298115,6.6753760353547875,0.410688693034558
933.1926763559351,3.933699413635393,3.933700378606015,6.838611692233856,0.41190873241516035
1098.6608951129979,4.001258082290792,4.001258820949837,7.001847349112926,0.4173861006415748
1293.4689620196962,4.069972638941206,4.069964967226857,7.165083005991995,0.42536907720473627
1522.8192458203719,4.140128266112861,4.140129622416954,7.328318662871065,0.43461963145033683
1792.8365685868034,4.211857989134907,4.211855809291527,7.491554319750135,0.444343726025438
2110.7317696989826,4.285191681703369,4.285195102412667,7.654789976629204,0.45402029940068395
2484.994272025802,4.3600838176561885,4.360080412909734,7.818025633508275,0.4632075578480731
