t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005742041720197936,0.0005660339795018577,-2.3025850929940455,0.0006554909678351295
0.11722278132368845,0.0006730830000530443,0.0006701954614273701,-2.143679040833596,0.000719509500897501
0.13741180461261282,0.0007889861589043954,0.0007947028080609725,-1.9847729886731467,0.0007937234275942292
0.16107793923397715,0.0009248438301042224,0.0009224503741998882,-1.8258669365126974,0.0009263187479201479
0.1888200404689488,0.001084090200794561,0.0010890981186093746,-1.6669608843522479,0.0010715413275860656
0.2213401031342159,0.0012707500378119853,0.0012629991783868256,-1.5080548321917981,0.001245059834276162
0.25946102507864843,0.0014895401029776582,0.0014847932045461121,-1.3491487800313484,0.0015299121689946909
0.3041474300481445,0.001745987920059721,0.0017492237842411805,-1.1902427278708991,0.0017566824909968797
0.3565300768269547,0.0020465708674690113,0.0020430881636335075,-1.0313366757104496,0.002023795664057681
0.41793447231203956,0.002398879030613382,0.002392410542950864,-0.87243062355,0.002420684182155316
0.4899144125546534,0.002811805860462778,0.002812410897460602,-0.7135245713895505,0.0028380949712352335
0.5742913005021743,0.003295771309874558,0.0032943914780216937,-0.554618519229101,0.003316534830697266
0.6732002353486304,0.003862982978426447,0.003866445811058056,-0.3957124670686512,0.0038794887161252775
0.789144039753281,0.004527741579309944,0.004527339950582649,-0.23680641490820176,0.004517432184169684
0.9250565920489096,0.005306798244689017,0.0053021404396359755,-0.0779003627477523,0.005339193059082807
1.084377066017858,0.006219772228906919,0.006224200132065291,0.08100568941269719,0.0062667848463300235
1.2711369568223423,0.007289639074457401,0.007293800518974443,0.2399117415731466,0.007295403951322271
1.4900620952204424,0.008543300894558122,0.008542767813706026,0.3988177937335961,0.00856020015913448
1.7466922314674296,0.010012252134367789,0.01001433574495707,0.5577238458940457,0.0100304929229491
2.047521214890919,0.011733356454155292,0.011730579876924361,0.7166298980544951,0.011711314635520526
2.400161316287711,0.013749752504069427,0.013736333293635989,0.8755359502149446,0.01377147372278731
2.813535851207706,0.01611190926943102,0.016107320920363367,1.0344420023753942,0.016147073441743178
3.2981049783247856,0.018878854233889842,0.018868068682780494,1.1933480545358437,0.018904031481959415
3.8661303865673458,0.02211960146859729,0.022115250945793422,1.3522541066962932,0.022178697837540593
4.5319855687345125,0.025914809656010857,0.025916727313626656,1.5111601588567432,0.025938271258668297
5.312519532858776,0.03035870432925609,0.03035874751695711,1.6700662110171924,0.03031715499162
6.227483154781278,0.035561302595640956,0.03555188613853625,1.828972263177642,0.035525795241105614
7.300028960498793,0.041650982207814914,0.04164927526020627,1.9878783153380917,0.04163087188065986
8.557296984931426,0.04877744140330565,0.048782681135642554,2.146784367498541,0.04864648417586794
10.031101531864746,0.05711509882776151,0.05710971676395216,2.30569041965899,0.05687847869297669
11.758736213054979,0.06686698559251544,0.06685935013962882,2.46459647181944,0.0665852137146466
13.783917637458796,0.0782691823076936,0.0782713036512608,2.623502523979889,0.0778525879971149
16.157891629995653,0.0915958523843678,0.09160184495781977,2.7824085761403388,0.09088246572598908
18.940729971948375,0.10716491815924407,0.10715485132950932,2.941314628300789,0.106144763976932
22.20285047612735,0.12534441402365873,0.12533593575997373,3.1002206804612378,0.1239732524270681
26.026798861256296,0.1465595345983484,0.14655505156286186,3.259126732621688,0.14463304137138597
30.50933751468669,0.17130036417838962,0.17130206699254552,3.418032784782137,0.16855610319273764
35.76389399814724,0.2001302324058503,0.2001242214146763,3.576938836942587,0.19635010085335108
41.923431254283855,0.2336945740242662,0.23370450572836962,3.735844889103036,0.22844993201841735
49.14381214259604,0.2727300849497568,0.27272837504141556,3.894750941263486,0.2654860057070438
57.60774344203958,0.31807383725277666,0.31807917186987567,4.053656993423935,0.30817726004248697
67.52939912057356,0.3706718579305001,0.3706708385593678,4.2125630455843845,0.3571802094070384
79.1598398603107,0.4315864458618223,0.43159536584330577,4.371469097744834,0.41323480435301774
92.79336597563402,0.5020012264339905,0.5020018613094365,4.530375149905284,0.477060561419864
108.77496448050734,0.5832225840733307,0.5832109867566614,4.689281202065733,0.5496560981390846
127.50903874790497,0.6766756746272092,0.6766892225118339,4.848187254226183,0.6314429476219606
149.46964165939372,0.7838927105165927,0.7838911986989846,5.007093306386632,0.7230916888790219
175.21247118769193,0.9064906424277651,0.9064965137714293,5.165999358547082,0.8251926823845204
205.38893195217884,1.0461347717109801,1.0461474215578204,5.324905410707532,0.9376338934817837
240.76261856536175,1.2044843219026686,1.2044879145414713,5.483811462867981,1.0602913323637984
282.2286378700603,1.3831156939209506,1.3831208410895663,5.642717515028431,1.1922840416236797
330.8362590032452,1.5834192714796882,1.5834102147581182,5.80162356718888,1.3320823734954834
