t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01423627303978159,0.014264198183992657,-2.3025850929940455,0.01521297892794796
0.11765464186242733,0.016747174603732838,0.01673757576742794,-2.140001709742826,0.016712402971220265
0.13842614751776033,0.019700433371333585,0.019698516218630103,-1.9774183264916072,0.01981079121138365
0.1628647881059762,0.023173793026795262,0.023179386687488483,-1.814834943240388,0.023227796965551543
0.19161798316608744,0.027258589715823105,0.027251423850893658,-1.6522515599891687,0.02725906005384835
0.22544745183806647,0.03206210189649541,0.03204312710309414,-1.4896681767379492,0.03213975629031998
0.2652493920480454,0.03771029652194327,0.037702204479993416,-1.32708479348673,0.03782635146816809
0.3120782222563935,0.04435103447529268,0.04434299949858311,-1.164501410235511,0.04452887394248904
0.36717451472638973,0.05215780714101912,0.052181514435867264,-1.0019180269842916,0.05224225865555574
0.43199786031143933,0.06133408489871729,0.061330445820394174,-0.8393346437330721,0.06133609814229783
0.5082655354027729,0.07211836789012112,0.07212597513867446,-0.6767512604818531,0.07212549815255342
0.597997995388281,0.0847900394282326,0.0847832608370375,-0.514167877230634,0.08475545208807078
0.7035723998185768,0.09967613093842811,0.09968563143760474,-0.35158449397941444,0.09956477405594008
0.8277855872494319,0.11715911479717027,0.11715841647435349,-0.18900111072819498,0.11689752361536625
0.9739281680671096,0.1376858471000159,0.13769682120375587,-0.026417727476975947,0.13725526933183296
1.1458716981366568,0.1617777806420348,0.16178926858840692,0.1361656557742432,0.1609808670956133
1.3481712426455978,0.19004256323106325,0.19004244922599522,0.29874903902546257,0.188807843036104
1.5861860472269145,0.22318711587659182,0.22318330439875692,0.4613324222766821,0.22142834021871588
1.8662215131366184,0.26203225271437774,0.2620435866269169,0.6239158055279014,0.2593817150808776
2.1956962376404596,0.3075288458687267,0.30752561798146266,0.7864991887791204,0.3035898116774178
2.583338544782674,0.36077545009051276,0.36076090403314703,0.9490825720303397,0.3552302896944766
3.039417712958097,0.42303716746373604,0.4230347026451401,1.111665955281559,0.41517656822359916
3.5760160248840265,0.4957653464391901,0.49576252624999384,1.274249338532778,0.48459388059239616
4.207348847020311,0.580617433632065,0.580608527864238,1.4368327217839973,0.5649279256724673
4.950141217864712,0.679475939946061,0.6794583131478402,1.5994161050352167,0.6577043654683067
5.824070921563126,0.7944649877614469,0.794472129698106,1.7619994882864363,0.7642183580234094
6.852289784578867,0.9279622711884182,0.927956725528115,1.9245828715376556,0.8860503644413374
8.062037005421955,1.0826034480979072,1.082586261661802,2.0871662547888743,1.0251060477301839
9.485360765545561,1.261274990493653,1.2612871443906328,2.2497496380400936,1.182551435257104
11.159967238061824,1.4670903277461798,1.467112688087172,2.412333021291313,1.3594692794308283
13.130219485905856,1.7033428232276524,1.7033413741425556,2.5749164045425323,1.5571286510867812
15.44831271189319,1.9734277445141897,1.9734391765893642,2.737499787793752,1.7756127676237052
18.175656994965756,2.2807242464643425,2.280711636351203,2.900083171044971,2.0142986395888713
21.384504143570172,2.628427715774369,2.628422151994738,3.06266655429619,2.2714671266707627
25.15986176417343,3.0193232380954265,3.0193172571473226,3.2252499375474097,2.5435471272788166
29.601745251720025,3.4554932326441814,3.4554991468185605,3.3878333207986286,2.8250319393093135
34.8278273609393,3.9379573638325502,3.9379237581186435,3.5504167040498484,3.108398881088652
40.97655554997758,4.466251928546262,4.466247159981952,3.7130000873010673,3.383076635784457
48.21081967988469,5.037970255418336,5.037987848606621,3.8755834705522862,3.635245288795128
56.722267233309,5.648305570633087,5.648308115982688,4.0381668538035065,3.8493187418558503
66.73638036959863,6.289663399688064,6.2896583771331285,4.200750237054725,4.007604174766389
78.51844931579848,6.951438358512841,6.951447806913142,4.363333620305944,4.091446904168428
92.38060033843428,7.620074654053272,7.620060937277988,4.525917003557164,4.08428071417364
108.69006447854511,8.279537639042218,8.279520160229259,4.688500386808383,3.9740603791243405
127.87890610227353,8.912299223580202,8.912293300643302,4.851083770059602,3.7560902125571194
150.45546899221972,9.5008617876613,9.500875869337918,5.013667153310822,3.4364518572694416
177.01784320523143,10.02970445320194,10.029713239312915,5.176250536562041,3.0338092682719733
208.2697094557083,10.487349178203972,10.487369819287036,5.33883391981326,2.5782295193485854
245.0389807680314,10.868076098706196,10.868067795420632,5.501417303064479,2.107850143266919
288.2997352459694,11.17276769096322,11.172772634644836,5.664000686315698,1.6620278206281358
339.1980209939716,11.40851946819323,11.408504007691377,5.826584069566918,1.2739314078653496
399.08221680489817,11.587018253330534,11.587012791286313,5.989167452818137,0.9644762076559688
469.5387529184389,11.722124166744246,11.722119617503404,6.151750836069357,0.7391650069378313
552.4341381514965,11.827378233189862,11.827364686504039,6.314334219320576,0.5905319112490026
649.96440676793,11.914132056652335,11.91414096960074,6.4769176025717945,0.5022673099132673
764.7132950160587,11.99067484455716,11.990685323588416,6.639500985823014,0.45569397174990733
899.7206885255108,12.062307223708324,12.062317504909306,6.802084369074233,0.43462489709215657
1058.5631538468556,12.132006923477197,12.132010896017334,6.964667752325453,0.42731885839848044
1245.4486875461328,12.201261714351986,12.201267396360256,7.127251135576672,0.42674360123707056
1465.3281929127033,12.27076721744161,12.270773732957203,7.289834518827891,0.4292993813841302
1724.0266374806185,12.340872236692592,12.340861288066431,7.45241790207911,0.43365837771702537
2028.3973659406688,12.411796285710905,12.411785025406143,7.615001285330329,0.43928622159318426
2386.503656444407,12.483702539610958,12.48370256831096,7.77758466858155,0.4457699970280178
2807.8323300233988,12.55670591848264,12.556734613943542,7.940168051832769,0.4525061539208269
3303.5450719864766,12.630865397246552,12.630842531203854,8.102751435083988,0.4595684796341687
3886.774123209554,12.706181596954243,12.706171010452627,8.265334818335207,0.46672913214179673
4572.970174663698,12.782602950806154,12.782607333934887,8.427918201586426,0.47318203379309853
5380.3116814762,12.86003776216001,12.860034082348175,8.590501584837646,0.4789486032069705
6330.186439923162,12.938368032559636,12.938345502560558,8.753084968088865,0.48419088394075266
7447.75818511553,13.01746265578189,13.017476866449151,8.915668351340084,0.488456626341411
8762.63321947729,13.097188537807265,13.097175364324686,9.078251734591303,0.4918415163130522
10309.644732094086,13.177419121217516,13.177407381940322,9.240835117842522,0.49468580758987096
12129.77558683392,13.258040272170696,13.258030748813331,9.403418501093743,0.4968665556525543
