t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011325680068261556,0.0011462632166372572,-2.3025850929940455,0.001125529864873349
0.1185127175312507,0.0013422225168475495,0.0013374345652219278,-2.132735003226607,0.0013304074897604317
0.14045264216642017,0.0015906839701756892,0.0015982028797634211,-1.9628849134591677,0.0015839066515039432
0.1664542430758678,0.0018851342858142632,0.0018754879391043053,-1.7930348236917288,0.0019169356157795621
0.19726944691528464,0.0022340840411699397,0.0022493862526005385,-1.6231847339242897,0.002261471614061289
0.23378938239817185,0.0026476180829936476,0.0026437102524139557,-1.4533346441568507,0.0025932888191655726
0.27707015037960087,0.0031376864680405536,0.0031303269300568754,-1.283484554389412,0.003204501377590961
0.32836336468278793,0.003718449062780202,0.003732279945701373,-1.113634464621973,0.00380952860488718
0.38915234686262307,0.004406683668490775,0.004424424481080301,-0.9437843748545339,0.004401988404625292
0.46119502160353343,0.0052222693136066535,0.005227636197063033,-0.7739342850870949,0.005189490035402454
0.5465747532211862,0.00618875848220851,0.00618729517780098,-0.6040841953196558,0.0062105252247420814
0.6477605933821549,0.007334054534602222,0.007337352730913808,-0.4342341055522171,0.007331992611537907
0.7676786823137466,0.008691213496397189,0.00867797438428881,-0.2643840157847781,0.00870345404492907
0.9097968683181179,0.010299392833877723,0.010293917632549766,-0.09453392601733906,0.010355430792048387
1.0782249926580156,0.012204973854729696,0.012195716083508655,0.07531616375009965,0.012256081226395295
1.2778337399001432,0.014462889090723246,0.014457310625550291,0.24516625351753907,0.014576111842274753
1.5143954906868728,0.017138191489757048,0.017147223893249852,0.4150163432849777,0.017162362739417517
1.7947512501837313,0.020307908667613866,0.020287368329373116,0.5848664330524166,0.02031856702158677
2.1270084795188366,0.02406323281860356,0.02404944475837433,0.7547165228198559,0.0242201646265975
2.5207755511979086,0.028512105463389278,0.028514962601392586,0.9245666125872947,0.028674082408531
2.987439608588006,0.03378226596294968,0.0337900357005502,1.0944167023547338,0.03385353643686866
3.540495864742604,0.040024843892691064,0.04001501500688741,1.2642667921221726,0.04006902738334983
4.195937863388013,0.047418587910945095,0.04740149149646205,1.4341168818896115,0.0475775556289633
4.972719987823833,0.05617483774013228,0.05617711919587689,1.6039669716570506,0.05633548793784038
5.8933055927897025,0.06654336143617766,0.06653866686313137,1.7738170614244895,0.06661995168382163
6.984316610436258,0.07881919641155193,0.07880792874347595,1.9436671511919283,0.07896676563371205
8.277303416014547,0.09335065032323346,0.09336369132619188,2.1135172409593674,0.09341690335435854
9.809657216625883,0.11054863496597978,0.1105416675845439,2.283367330726806,0.11049095186342246
11.62569134792378,0.13089752270291058,0.13089748751117602,2.453217420494245,0.1307372757364269
13.777922748219964,0.1549677280749611,0.1549531436241091,2.6230675102616843,0.15466775498096677
16.328590668271865,0.18343022448499288,0.18343815164646704,2.792917600029124,0.18287170134168076
19.35145653552318,0.21707320366469912,0.2170746934017265,2.962767689796562,0.21603843533398687
22.933937022127346,0.2568210676217755,0.25682644691585593,3.132617779564001,0.25519783868926105
27.17963200182872,0.30375590152058884,0.3037654450213815,3.3024678693314407,0.3012584117978992
32.211320500360664,0.35914149925766015,0.3591639834899945,3.472317959098879,0.35528362035253286
38.17451127767829,0.4244498886296879,0.42445535464093737,3.642168048866318,0.4186869787046534
45.241650719450334,0.5013901060138621,0.5013920253248807,3.8120181386337575,0.49301067570547585
53.617109723617176,0.5919386795035234,0.5919311696906987,3.9818682284011957,0.579869233813933
63.543093795171195,0.6983708578269722,0.6983737081582244,4.151718318168635,0.6810628634886677
75.30664726008895,0.8232910313042797,0.8232883466923377,4.321568407936074,0.7985959773377894
89.24795414960458,0.96965998175549,0.9696569050357042,4.491418497703513,0.9347264895810274
105.77017580374094,1.1408155190391684,1.1408151030190186,4.661268587470952,1.0916432329965697
125.35110968259481,1.3404816634872676,1.3404883072726723,4.831118677238391,1.2715558127864062
148.55700654042187,1.5727597804001139,1.57276284091118,5.000968767005831,1.4766232949183276
176.05894553413165,1.8420929717674788,1.8420975056618136,5.170818856773269,1.708651970441208
208.65224080936403,2.1531926531176464,2.153192222032675,5.340668946540708,1.9688632997003115
