t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014569207369309582,0.00014681600477920765,-2.3025850929940455,0.0002589850857708201
0.12093811013520146,0.0001761969789668901,0.00019605133370149556,-2.112476350725169,0.00018614018835972832
0.1462602648307412,0.00021308891557002144,0.00021758975896872727,-1.922367608456292,0.00015466849083688256
0.17688440016503917,0.0002577051529433352,0.00025485899822474554,-1.7322588661874148,0.0002922973843953711
0.2139206506835855,0.0003116629347254676,0.00032872633520050055,-1.542150123918538,0.00028230481354156553
0.2587115921256543,0.00037691808910923313,0.0003621962243024193,-1.352041381649661,0.00033583114667747066
0.31288091021745706,0.0004558359057028059,0.0004564152090196375,-1.1619326393807838,0.00044454757303967983
0.37839225979080904,0.0005512768455429818,0.0005312209842809298,-0.971823897111907,0.0005815897530770852
0.4576204478888863,0.0006667001864254928,0.0006775458019675408,-0.7817151548430301,0.0006844409897983746
0.5534375212690635,0.0008062893544210956,0.000791457415736598,-0.5916064125741533,0.0008076567822180632
0.6693168790019091,0.000975103474645607,0.0009846310320723486,-0.4014976703052764,0.0010071376420817506
0.809459184280822,0.001179260621602238,0.0011743887565922064,-0.2113889280363994,0.0011133696854940416
0.9789446397850441,0.0014261593920690259,0.001407953653251483,-0.021280185767522282,0.0014629376653304668
1.1839171466258875,0.001724746801259896,0.0017306232357396903,0.1688285565013543,0.0017510065188772728
1.431807022695951,0.0020858421743810557,0.0020737169472682094,0.3589372987702315,0.002116597803946618
1.7316003540315779,0.0025225287077796413,0.0025353907285344075,0.5490460410391083,0.0025894963265476745
2.0941647432602486,0.003050626810154167,0.0030582887267679194,0.7391547833079853,0.003025734035529036
2.5326432636166394,0.0036892662446054896,0.003685827712403525,0.9292635255768625,0.0036916291822083284
3.062930899484451,0.004461577630601065,0.004461910688273336,1.1193722678457392,0.004483564407909149
3.7042507445836237,0.0053955280890768354,0.005390557293341746,1.3094810101146164,0.005401614983394033
4.479850845168562,0.006524930933352443,0.006515699149700854,1.499589752383493,0.006595782624868891
5.417846949022711,0.007890665418441462,0.007898389171527213,1.6896984946523703,0.007980569787914315
6.552241710165736,0.00954214993014459,0.009550051319639628,1.8798072369212468,0.00958346702860662
7.924157295764849,0.011539120803773489,0.011542190898294526,2.069915979190124,0.01154238457992607
9.583326077638697,0.013953779464167681,0.01393866775018648,2.260024721459001,0.014027276160444812
11.589893446390175,0.01687338318003659,0.016875606554935273,2.4501334637278784,0.016999234571966712
14.016598100747835,0.020403369601653794,0.020402073958206878,2.6402422059967545,0.020504870577851195
16.951408848290978,0.024671122961021467,0.024671916866818036,2.8303509482656315,0.024815671378759088
20.500713502414435,0.029830510612223898,0.029837426106954213,3.020459690534509,0.029988830193271584
24.793175474052095,0.03606734300289092,0.036074194447133626,3.210568432803386,0.036218505372038745
29.984397860822856,0.04360593857787933,0.043608335113227835,3.400677175072262,0.04371639379259804
36.26256410829895,0.052717007688865794,0.05269593172801713,3.5907859173411394,0.052881455433570715
43.85525971914263,0.06372710681179901,0.06371478907687542,3.7808946596100164,0.06402243085968691
53.037722299215375,0.07702995587840557,0.0770383793434795,3.9710034018788933,0.07727159278130678
64.14281900742742,0.0930999566196928,0.09309479971040976,4.161112144147771,0.09326052277867147
77.57311309502545,0.1125082977072013,0.11249766072106179,4.351220886416647,0.11265075025577415
93.8154569501663,0.1359420798475943,0.1359265846039509,4.541329628685524,0.13601767958151087
113.45864065023467,0.1642269370722435,0.16421396070420635,4.731438370954401,0.1642352868704907
137.2147357874833,0.19835366190275486,0.19837171225018513,4.921547113223278,0.19806083983185838
165.94490828839213,0.23950935099775447,0.23952015501051016,5.111655855492154,0.23868548392956554
200.69063594957478,0.2891135581153214,0.28912410654556087,5.301764597761031,0.2875790962114128
242.71146233573305,0.34885984641386947,0.34886275557765317,5.491873340029909,0.34623644098745604
293.5306556303469,0.4207629408874174,0.42076925519311636,5.681982082298786,0.4164657305867081
354.99042758680804,0.5072113379991426,0.5072103080575077,5.872090824567663,0.5003728392324801
429.3187142843562,0.6110246705423832,0.611019757457102,6.062199566836539,0.600483070871849
519.2099395122457,0.7355142525767526,0.735524470771907,6.252308309105416,0.7193649481717161
627.9226884802329,0.8845439240791254,0.8845348885155865,6.442417051374294,0.8602043268402216
759.3978325581422,1.0625864254116477,1.0625891961115912,6.632525793643171,1.0263811397513527
918.401387103499,1.2747678794117643,1.2747829436488374,6.822634535912048,1.2211639688164693
1110.6972810184468,1.52688936670186,1.5268970885431288,7.012743278180924,1.4481297424895843
1343.256300986779,1.8254098952189106,1.8253871916225315,7.202852020449802,1.7107746179917755
1624.508784685423,2.177369261488989,2.177363510407,7.392960762718679,2.0115911454293247
1964.6502231788782,2.5902226262943064,2.590229316856092,7.583069504987555,2.351800282501044
2376.0108506795564,3.0715518025822752,3.071559097954729,7.773178247256433,2.731035918188894
2873.502619419177,3.628612900455347,3.628616923852129,7.963286989525309,3.145891256252578
3475.1597626110606,4.267678943168166,4.267681958036389,8.153395731794186,3.5888199371419236
4202.792541080776,4.9931439949868475,4.993149012811185,8.343504474063064,4.046872099738584
5082.777872086297,5.806378802397219,5.806373488044989,8.53361321633194,4.500645395629154
6147.015500871383,6.704375024506204,6.704373083933733,8.723721958600818,4.923310350391347
7434.084376471734,7.678293594075985,7.678302165069505,8.913830700869694,5.280559945101627
