t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018908293007222888,0.0018999667443704712,-2.3025850929940455,0.0020526859651237767
0.11968639129292648,0.0022626725186103654,0.002268844121497671,-2.1228803629989943,0.0022292958637821366
0.14324832260723508,0.0027075781241786227,0.0027011967669305806,-1.9431756330039425,0.002707587991877796
0.17144874791624903,0.00323987856610552,0.003241976859534158,-1.763470903008891,0.003268687176681629
0.205200819297865,0.0038767090299270677,0.0038759938599783033,-1.5837661730138393,0.0038636134834769027
0.24559745552113368,0.00463855214403204,0.004630596095241077,-1.4040614430187879,0.00468183064230724
0.2939467316204951,0.005549887243001958,0.005558688082895067,-1.2243567130237363,0.005580927856739485
0.3518142354000743,0.0066399637411873975,0.006636434362475542,-1.0446519830286847,0.006637309688006278
0.4210737624051503,0.00794372163641139,0.007944199973648479,-0.8649472530336333,0.007971414759559594
0.5039679909040757,0.009502886131167586,0.00950143623656599,-0.6852425230385818,0.009525217304659946
0.6031811015845523,0.011367267920706437,0.011367653181404693,-0.5055377930435301,0.011381896828539313
0.7219256934474716,0.013596305853044399,0.013592197629374365,-0.3258330630484786,0.013632757476575878
0.8640468103037138,0.016260894435424725,0.016267395184236873,-0.14612833305342704,0.016301751031218566
1.0341464463341532,0.019445544991064684,0.01945120116439774,0.033576396941624634,0.019434830716696348
1.2377325623013888,0.023250936097717712,0.02325245719712378,0.21328112693667642,0.02320529202674855
1.4813974376760046,0.027796916040425192,0.027791402640644083,0.3929858569317275,0.027727129665895394
1.77303113386029,0.03322602698714962,0.03321784989741881,0.5726905869267793,0.033177514237463866
2.122076980617438,0.03970762709858267,0.03971571511654493,0.752395316921831,0.03959315556138706
2.539837358558906,0.04744269159561057,0.04744800455704107,0.9321000469168823,0.04718080003625349
3.0398396791687405,0.05666937614549554,0.05667294097947585,1.111804776911934,0.0563055526564017
3.6382744130875406,0.06766942335296708,0.06768475283172275,1.2915095069069857,0.0670478568970685
4.354519350358377,0.08077548381040593,0.08077057502034493,1.471214236902037,0.07984485359551238
5.211767068596128,0.0963794024166608,0.09638174854547465,1.6509189668970885,0.09506939850130156
6.237775926995846,0.11494148471290974,0.11493941619728171,1.8306236968921403,0.11300434309156869
7.465768903960218,0.13700069899021963,0.13699657847255173,2.0103284268871913,0.13423450698737588
8.935509383419458,0.16318568026628585,0.1631845678656523,2.1900331568822433,0.15922650546836284
10.694588724655576,0.19422626976865487,0.19422409081904732,2.369737886877295,0.18858631318052077
12.79996730816047,0.23096513628123863,0.23096427284738785,2.5494426168723465,0.222972010213432
15.319818957811613,0.2743687659865938,0.27436234060276515,2.7291473468673986,0.2631249457041374
18.335738463214323,0.3255367604062645,0.3255338674928373,2.9088520768624493,0.30979785553881994
21.945383683530324,0.3857079311030289,0.38570662056806415,3.088556806857501,0.36373957824553504
26.26563778620415,0.45626111398931135,0.4562653128870931,3.2682615368525525,0.4256807464700456
31.436394016379055,0.5387079517982003,0.538700307785048,3.447966266847604,0.49639902179892204
37.62508555082957,0.634674135517542,0.6346758172514595,3.6276709968426557,0.5764184689686173
45.03210711666423,0.7458648292177925,0.7458705584453807,3.8073757268377078,0.6658981230776241
53.89730393110055,0.8740093674965058,0.874005902075211,3.9870804568327594,0.7648945781972201
64.5077380793148,1.0207800422146445,1.0207809057446,4.16678518682781,0.8727688337404346
77.20698381182486,1.1876802524397418,1.1876872773060545,4.346489916822862,0.9880716533045003
92.40625275048713,1.3758989666404307,1.375903205090299,4.526194646817913,1.1086068334084769
110.59770924607868,1.5861319563896932,1.5861310606427321,4.705899376812965,1.2311343441417206
132.3704070492749,1.818376241681492,1.8183845348935441,4.885604106808017,1.351049791215132
158.4293633370347,2.0717130622486457,2.071711136523107,5.0653088368030685,1.4627212125737408
189.61838772645538,2.3441063339075776,2.3441003760207426,5.24501356679812,1.5596635004612924
226.94740549762392,2.6322566324994474,2.632268952990176,5.424718296793171,1.6345279586040034
271.62515977303076,2.9315621029039285,2.9315651869613326,5.604423026788223,1.6804328209604704
325.0983515759864,3.2362416768259945,3.236232405721226,5.784127756783275,1.6919262385826486
389.09848515408896,3.539664904656543,3.5396594827134082,5.963832486778326,1.665721502361217
465.6979354563724,3.8348991896295668,3.8349084713787738,6.143537216773378,1.6020177749923612
557.3770532733937,4.115427580314221,4.115439826117962,6.323241946768428,1.5052694804945086
667.1044809577774,4.375919572365959,4.375916562502889,6.5029466767634805,1.3840647989274695
798.4332794117718,4.612880991947689,4.612885808091794,6.6826514067585325,1.2495010158678737
955.6159790097183,4.825003022428132,4.824999047873043,6.862356136753584,1.1135203887636373
1143.7422798953019,5.0130981362082165,5.013095569705303,7.042060866748636,0.9867194856272353
1368.9038604981297,5.179638823380713,5.179635365364044,7.221765596743688,0.8762987136762875
1638.3916308997682,5.328048603145454,5.328045617177717,7.401470326738739,0.7855443904173706
1960.9318182692566,5.4619664020529495,5.461967450522205,7.581175056733791,0.7140486079666333
2346.9685290012408,5.584679588454866,5.5846814417736885,7.760879786728842,0.6590013528893045
2809.0019371422663,5.698820481291801,5.698818770896897,7.940584516723894,0.6166240737630583
3361.9930499139714,5.806307693876623,5.806301967141767,8.120289246718944,0.5832458953701986
4023.8481569610294,5.908443155637184,5.908442863193346,8.299993976713996,0.5557951329903924
4815.998650173589,6.006065718301137,6.006059995754974,8.479698706709048,0.5320889592008956
5764.09498910882,6.099692989819787,6.099680668686434,8.6594034367041,0.5107335638021019
6898.837283160752,6.189623472599609,6.189622470119908,8.83910816669915,0.49056388781551663
8256.969385386077,6.2759995481263084,6.275993970696853,9.018812896694202,0.47083013236149207
9882.468687530329,6.358843508181816,6.358843273739022,9.198517626689254,0.45097482895471014
11827.970142758488,6.438079421167694,6.438078590440595,9.378222356684306,0.4304187513995237
14156.470627072442,6.513549487969815,6.513539844749138,9.557927086679358,0.4088660460942181
16943.368827986127,6.585029758063134,6.585028915275605,9.737631816674408,0.38590972194445156
20278.906713667213,6.6522480488421065,6.652239449518123,9.91733654666946,0.3613564073817072
24271.091639247283,6.714905642242337,6.714903826516629,10.097041276664513,0.3351865431386411
29049.19371041427,6.772704353871786,6.772708663983532,10.276746006659565,0.30737475063853364
34767.93165168655,6.825379802886518,6.825377219658215,10.456450736654615,0.2782893464423345
41612.482721094806,6.872741270960064,6.87272848770937,10.636155466649665,0.24856710674026983
49804.47889627096,6.914716829678527,6.914714589263039,10.815860196644717,0.21888003079172835
59609.183493193865,6.951400414814177,6.951396041378844,10.99556492663977,0.19027453187263038
71344.08060218256,6.983094721809924,6.983101056013254,11.175269656634821,0.16401512557149894
85389.15547386909,7.010340990687743,7.0103446290907065,11.354974386629873,0.14140152498461503
102199.19874218034,7.033925514607652,7.033922101749752,11.534679116624925,0.12384664797839849
122318.53290480157,7.054853759568095,7.054856285962208,11.714383846619976,0.1123027801818326
146398.63791620787,7.074289336134554,7.074284783330291,11.894088576615028,0.10743915429932771
175219.2466239072,7.093465168515402,7.093470934390724,12.07379330661008,0.10932695819977703
209713.59313480748,7.113585624723601,7.113577926339234,12.253498036605132,0.11761022113780265
250998.63167378155,7.135744187306576,7.135741160459177,12.433202766600184,0.13161003551479186
300411.2044449735,7.160876508575283,7.160879818132885,12.612907496595234,0.15028726359501096
359551.3296398037,7.189754335409452,7.1897558247112485,12.792612226590284,0.17288657405978783
430334.0112916155,7.223008421868244,7.223016888355252,12.972316956585336,0.19869527952925922
515051.24862102943,7.261159181863419,7.261168787829443,13.152021686580389,0.22709255043344717
616446.2527836689,7.304634680037349,7.304636099274308,13.331726416575439,0.2576519157236091
737802.2742172448,7.353766521657722,7.353771323725081,13.51143114657049,0.28974146282672963
883048.9168877623,7.408764698120504,7.408771921965607,13.691135876565543,0.3225031826964572
1056889.3819742366,7.469680715380997,7.469682018463102,13.870840606560595,0.35504122084891787
1264952.7612430772,7.5363713568966215,7.536377095425144,14.050545336555647,0.386174628620692
1513976.3114920678,7.608476283471147,7.608476833197547,14.230250066550699,0.4146991847593337
1812023.6122546121,7.6854209558700575,7.685423905477832,14.40995479654575,0.4395523282385286
2168745.6708832765,7.766452971486335,7.766456098127147,14.589659526540801,0.45986055665677417
2595693.429801762,7.850712288393255,7.850702139816591,14.769364256535853,0.4754232577573146
3106691.795157315,7.937324882770101,7.937327714464441,14.949068986530904,0.48633910216474674
3718287.2982172268,8.025498632347896,8.025497013897695,15.128773716525956,0.4932129282583239
4450283.885139455,8.114596688708566,8.1145931066699,15.308478446521006,0.49711753239422285
5326384.18441406,8.204169872001893,8.204165757767115,15.488183176516058,0.49902806579207515
6374957.016722363,8.293945515297807,8.293948514316138,15.66788790651111,0.4997652665823386
7629955.999790202,8.383785959034991,8.38378612235128,15.847592636506162,0.49994823875704125
