t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028245786976483444,0.0028304864335687656,-2.3025850929940455,0.0032806189394017585
0.11603588072849327,0.003277433851213088,0.0032861110553317353,-2.153855819079355,0.0035315654430974302
0.13464325616437117,0.0038028771938579194,0.003806334579264779,-2.0051265451646647,0.003825703761257612
0.15623448813184937,0.004412538254392309,0.004407902472704725,-1.8563972712499741,0.004460818912765011
0.18128806430544478,0.005119907841877927,0.005114561438004998,-1.707667997335283,0.005185892503788006
0.21035920207246003,0.005940635290975583,0.005949269415763917,-1.558938723420593,0.006032749985700564
0.2440921528182099,0.006892872956026844,0.006892121241175321,-1.4102094495059023,0.006978568408759431
0.28323447931174955,0.007997675399628508,0.00800535519653009,-1.2614801755912117,0.008080264851418757
0.3286536225961507,0.009279461844137303,0.009276105609615847,-1.112750901676521,0.009388786860616548
0.3813561255255419,0.010766551796434346,0.010766136853493197,-0.9640216277618303,0.0108813496835305
0.4425099389656209,0.012491785240742142,0.012493667676290196,-0.8152923538471397,0.012653209624912301
0.5134703049898762,0.014493240513775279,0.014488450351409617,-0.6665630799324491,0.014698294416415902
0.5958097906742833,0.016815064939905842,0.01682446226167554,-0.5178338060177587,0.01703398736151414
0.6913531380754969,0.01950843550800759,0.019531072842489974,-0.36910453210306804,0.019756164246067118
0.802217702709979,0.022632669402995742,0.022639619291500077,-0.22037525818837744,0.02286218901987951
0.93086037669941,0.026256506990521115,0.02627247165478204,-0.07164598427368689,0.026489529622813066
1.0801320364557307,0.03045959306612659,0.030455146720664985,0.07708328964100382,0.030770261530417644
1.253340721532017,0.03533418562031735,0.035322151663620904,0.22581256355569415,0.035688037943263244
1.4543249447585285,0.04098712532624264,0.040996972565001406,0.37454183747038494,0.04141081602007074
1.6875387583047314,0.047542103039796314,0.04754083858632119,0.5232711113850753,0.047984482408527686
1.9581504608335751,0.055142267279355436,0.05514080625371466,0.6720003852997662,0.055627259013587234
2.2721571332172883,0.06395321828929047,0.06393372095822712,0.8207296592144566,0.06452791962136258
2.636517541063965,0.0741664401925883,0.07416754059382473,0.9694589331291474,0.07477030081987159
3.059306349334786,0.08600322765137842,0.08601342457882002,1.1181882070438378,0.0866806400168002
3.549893066633333,0.09971916779173237,0.09970361720003065,1.2669174809585282,0.10040145824460518
4.119149684787708,0.11560924194262574,0.115625425915921,1.415646754873219,0.11630107757744686
4.77969161526837,0.13401361408054757,0.13402471984875547,1.5643760287879094,0.13466431815070307
5.546157261882602,0.1553241730385862,0.15533974737240655,1.7131053027026004,0.15584130322432282
6.435532425412762,0.17999189240174276,0.17998908777564274,1.8618345766172906,0.18033601469882635
7.467526729395466,0.20853506414094614,0.2085340613248406,2.0105638505319816,0.20865642829781664
8.665010409089675,0.241548446897066,0.2415337855066656,2.159293124446672,0.24125562873487558
10.054521143402827,0.2797133455899074,0.27973399389873005,2.308022398361363,0.2787779164552247
11.666852161780039,0.3238086012175923,0.32379799393654907,2.456751672276053,0.32195045411261636
13.537734659212722,0.3747224136775192,0.37471414259907815,2.6054809461907436,0.37151313648070117
15.708629642503967,0.4334648421710312,0.4334609975398631,2.754210220105434,0.4284240665866981
18.227646756056657,0.5011807168145955,0.5011768872897927,2.902939494020125,0.4935245482718314
21.15061044946897,0.5791625462529914,0.5791626233462855,3.0516687679348156,0.5678576280040377
24.542297114494044,0.6688628069305844,0.6688710683135926,3.200398041849506,0.6525902215253492
28.47787060780675,0.7719047396069639,0.7718991705277585,3.3491273157641963,0.7488286258784582
33.04454797248931,0.8900904473488305,0.8901049627555182,3.497856589678888,0.8577988566554687
38.34353227262743,1.025404673697242,1.0254093651925145,3.646585863593578,0.9807086461961667
44.49225537495728,1.18001213834021,1.1800149765573142,3.7953151375082683,1.1186696263935139
51.62698038030206,1.3562457163228325,1.356244587979936,3.9440444114229587,1.2727574691602184
59.90582137780991,1.5565820887578068,1.5565819577814328,4.092773685337649,1.4436834100354372
