t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20264117770524556,0.20265160931006052,-2.3025850929940455,9.809370756457031e-05
0.11881161539289704,0.20264117770524556,0.20266851762324387,-2.1302161041655445,-3.9408701850574714e-05
0.14116199952269692,0.20264117770524556,0.20263802363388242,-1.9578471153370436,-0.00026548921851092414
0.16771685195382982,0.20264117770524556,0.20257699340696472,-1.7854781265085427,9.314730079960261e-05
0.19926710109245885,0.20264117770524556,0.2026701350459843,-1.6131091376800415,0.00017356958080163733
0.23675246175454753,0.20264117770524556,0.2026368294332331,-1.4407401488515406,-0.00010397962047070849
0.28128942429302867,0.20264117770524556,0.20263428932190572,-1.2683711600230396,-3.237107505622161e-05
0.3342045089319276,0.20264117770524556,0.20262566989428357,-1.0960021711945382,6.135914879683662e-05
0.397073775777922,0.20264117770524556,0.20265544215077266,-0.9236331823660374,-6.032090724743867e-05
0.4717697673033191,0.20264117770524556,0.2026048749867087,-0.7512641935375365,-9.196160416022839e-05
0.560517281468385,0.20264117770524556,0.20262373949333234,-0.5788952047090352,0.00017934016816805067
0.6659596366689396,0.20264117770524556,0.2026667003535955,-0.40652621588053434,0.00020227484415416547
0.7912374021910351,0.20264117770524556,0.2026934713140368,-0.23415722705203337,-8.863731506308922e-06
0.9400819391359627,0.20264117770524556,0.2026636446887214,-0.061788238223532216,-0.00019092450420794192
1.1169265379043087,0.20264117770524556,0.202627652386571,0.110580750604969,-0.00014519680253731798
1.3270384624360674,0.20264117770524556,0.20261358983665242,0.28294973943346974,6.75117974767744e-05
1.576675834105355,0.20264117770524556,0.20265092626710118,0.45531872826197084,5.7603065464935736e-05
1.8732740280100062,0.20264117770524556,0.20263344780094764,0.627687717090472,-0.00010758080034162523
2.2256671334142784,0.20264117770524556,0.20261383907955674,0.8000567059189727,0.00011685407911654057
2.6443510744782897,0.20264117770524556,0.20267373183986323,0.9724256947474739,6.466954189041131e-05
3.141796228247087,0.20264117770524556,0.202636133126644,1.1447946835759752,-7.641074312432634e-05
3.732818851133473,0.20264117770524556,0.2026473901548073,1.3171636724044757,5.772455642341514e-05
4.435022376722261,0.20264117770524556,0.20265603297348656,1.4895326612329771,-0.00010211366261073215
5.2693217288201755,0.20264117770524556,0.20261218769726774,1.6619016500614783,-7.073381800325524e-05
6.260566266260178,0.20264117770524556,0.2026316483401161,1.834270638889979,4.520643861796e-05
7.438279913686499,0.20264117770524556,0.20262777207349394,2.00663962771848,-6.216594079576548e-06
8.837540522896319,0.20264117770524556,0.20262950524404516,2.179008616546981,3.1290273495662377e-05
10.500024656254993,0.20264117770524556,0.2026385590190991,2.351377605375482,-2.836995408057691e-05
12.475248910749052,0.20264117770524556,0.20261972504344924,2.523746594203984,-8.153687068698515e-06
14.822044755145736,0.20264117770524556,0.20263574813350863,2.6961155830324843,6.20039071451193e-05
17.610310807846815,0.20264117770524556,0.20264110014500525,2.868484571860985,-4.1077413860822186e-05
20.923094746512753,0.20264117770524556,0.2026215871889269,3.0408535606894866,-9.249053971166872e-08
24.859066858518172,0.20264117770524556,0.2026410682600036,3.2132225495179876,0.00014400352573736987
29.535458906205736,0.20264117770524556,0.202671230673165,3.385591538346488,1.3554777631986266e-05
35.09155584016834,0.20264117770524556,0.20264574110663203,3.55796052717499,-0.00019374314570125785
41.6928443602045,0.20264117770524556,0.20260444005293096,3.7303295160034904,8.020366087221823e-05
49.53594188760531,0.20264117770524556,0.20267339035448179,3.902698504831991,9.617193488501424e-05
58.85445275675065,0.20264117770524556,0.20263759417127075,4.075067493660493,-4.504846544783749e-05
69.92592605094485,0.20264117770524556,0.20265786043760675,4.247436482488993,7.442497675147037e-05
83.08012231957018,0.20264117770524556,0.20266325128724325,4.419805471317495,-1.8243616998161843e-05
98.70883539827621,0.20264117770524556,0.20265157116997762,4.592174460145996,-3.415331514371536e-05
117.2775618722077,0.20264117770524556,0.20265147734245034,4.764543448974496,-5.923078732635974e-05
139.33936575377422,0.20264117770524556,0.20263115206813964,4.936912437802997,-5.560504781165334e-06
165.55135133027645,0.20264117770524556,0.2026495604252773,5.109281426631499,5.026176496774866e-05
196.69423482027173,0.20264117770524556,0.20264847920734808,5.28165041546,-6.484592174401908e-05
