t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006834646675135917,0.006837865635946305,-2.3025850929940455,0.00738746100885534
0.11813957752523604,0.008069486272075368,0.008069330267519628,-2.1358884931612785,0.008063880635491464
0.13956959777841255,0.009526718352680623,0.009526308602733749,-1.9691918933285113,0.009516225956488069
0.16488693316908776,0.011246155470797775,0.011241975287893403,-1.8024952934957443,0.011241026422014033
0.19479672624027858,0.013274655071163394,0.013273990369093814,-1.6357986936629771,0.013288451281851753
0.23013202941325575,0.015667337450075626,0.015672254579349527,-1.4691020938302097,0.015663491239929054
0.2718770072990722,0.018489004172713888,0.018496091831506835,-1.3024054939974428,0.01842670569747287
0.321194347811379,0.021815786289013657,0.021815592951125135,-1.1357088941646756,0.021700499778527265
0.3794576455393004,0.025737054644312862,0.025730890887011252,-0.9690122943319084,0.025625584516982793
0.4482896593273372,0.03035762721302972,0.03035898856654162,-0.802315694499141,0.0301967105671574
0.5296075096186359,0.03580031047771613,0.035798268842369904,-0.6356190946663741,0.03554328878796088
0.6256760744053802,0.04220881293918943,0.042208879342196005,-0.468922494833607,0.04185963216472225
0.7391710709789977,0.04975106822513405,0.049753985546588955,-0.3022258950008397,0.04925984208570005
0.8732535804433506,0.05862300211969504,0.0586317757101665,-0.1355292951680724,0.0578705828121754
1.031658090659771,0.0690527711442982,0.06904764431684939,0.031167304664694265,0.06800669630803095
1.2187965098103701,0.081305488004056,0.08130474579098315,0.19786390449746158,0.07988465269370346
1.4398810475822934,0.09568843018172354,0.09568064428257314,0.3645605043302289,0.0937370023225404
1.7010693864796644,0.11255669825621407,0.11255602492235058,0.5312571041629962,0.10991864159024613
2.0096361865982004,0.13231924830385372,0.13232677190523445,0.6979537039957635,0.12866479914714007
2.374175700641377,0.15544516274266437,0.15545199399433887,0.8646503038285304,0.15041557551657725
2.804841142444536,0.1824699420725324,0.1824743019062389,1.0313469036612977,0.1756033630900095
3.3136274759379787,0.21400149056633072,0.21399696108694577,1.1980435034940649,0.20472657026965524
3.9147055008332687,0.25072532735035424,0.2507287482249901,1.3647401033268318,0.23820426854223956
4.624816540041599,0.29340837350361554,0.2934126443502311,1.531436703159599,0.27647760612033717
5.463738721722384,0.3429004453111884,0.34290450196531697,1.6981333029923662,0.3200855690154227
6.454837842925557,0.4001323231991185,0.4001269963710463,1.8648299028251336,0.3695397908112626
7.625718157571313,0.46610897272149826,0.4661065552276164,2.031526502657901,0.42522548292768847
9.008991214619959,0.5418961911581436,0.5418942807036305,2.1982231024906675,0.487388470657381
10.643184160237645,0.6285986757957691,0.6285985569401721,2.3649197023234345,0.5562051384156698
12.573812802137601,0.7273273249399314,0.7273292914704421,2.5316163021562024,0.6315694136899986
14.8546493232594,0.8391535830115558,0.8391595045811654,2.698312901988969,0.7130308201487997
17.549219953353997,0.9650489691811376,0.9650489180599906,2.8650095018217367,0.7998002378376682
20.73257431186683,1.1058087475196683,1.105807464967122,3.0317061016545037,0.8905525861983533
24.493375702145073,1.2619602212404535,1.2619530942430766,3.1984027014872702,0.9833688668167687
28.936370576183023,1.4336585354218332,1.433655957926637,3.365099301320038,1.075688808539284
34.18530594983932,1.620576293173118,1.620580427966396,3.531795901152805,1.1641994376614215
40.38637602484957,1.821797630809282,1.8217921334973939,3.698492500985573,1.2452213906365228
47.71229401351048,2.0357322901610244,2.0357287716826717,3.8651891008183394,1.3146039676643575
56.367102575159734,2.2600697120448743,2.2600721565700175,4.031885700651106,1.3679650001907833
66.5918568455102,2.4917957300812428,2.4917990001267394,4.198582300483874,1.4014176299826777
78.67133834349568,2.7272927997751713,2.7272952642976374,4.365278900316641,1.4119788114202036
92.94198675245478,2.962536598485501,2.9625431339260575,4.531975500149407,1.398030429750341
109.80127049291099,3.193385648153583,3.1933891025018872,4.698672099982176,1.359932724310153
129.71875707766665,3.4159375043451736,3.4159354562136865,4.865368699814942,1.300293754123245
153.24919158254252,3.626899908619794,3.626898197694145,5.032065299647709,1.2237050079399765
181.04794749645544,3.823907378870674,3.823910384257534,5.198761899480477,1.1362091569487383
213.8892802904235,4.0057132261001565,4.005702604018564,5.3654584993132435,1.0447213580585857
