t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.326126533637406,1.3261123086575817,-2.3025850929940455,7.460706874982068e-05
0.11872388494163326,1.326126533637406,1.3261251134924008,-2.1309547765335006,2.5695608311149845e-05
0.14095360855634173,1.326126533637406,1.3261211289483532,-1.9593244600729558,1.5354016092610577e-05
0.16734560004351134,1.326126533637406,1.3261303839216827,-1.7876941436124105,-1.4768360078089556e-05
0.1986791976505442,1.326126533637406,1.3261160595517256,-1.6160638271518655,-1.4699658437707104e-05
0.23587966202159225,1.326126533637406,1.326125338107624,-1.4444335106913204,5.4969548248127244e-05
0.28004549853922867,1.326126533637406,1.3261349284336479,-1.2728031942307751,3.966377528425408e-05
0.3324808954699371,1.326126533637406,1.326138953120232,-1.10117287777023,1.61613290372851e-05
0.3947342357906401,1.326126533637406,1.3261404759816824,-0.9295425613096852,-4.554097366197262e-05
0.4686438199253149,1.326126533637406,1.3261233206967893,-0.7579122448491401,-2.347145005011031e-05
0.5563921495542058,1.326126533637406,1.3261324191568828,-0.5862819283885953,-1.582830689599772e-05
0.6605703754610156,1.326126533637406,1.326117887462146,-0.4146516119280499,2.9994206930008828e-05
0.7842548125208509,1.326126533637406,1.3261427149873375,-0.24302129546750498,2.650319853744424e-05
0.9310977812664768,1.326126533637406,1.3261269849668496,-0.07139097900695993,-4.0693576610222444e-05
1.1054354585249124,1.326126533637406,1.3261287464844744,0.10023933745358539,1.7769374893736018e-05
1.312415921883133,1.326126533637406,1.3261330844937222,0.2718696539141303,-3.854124389357432e-05
1.5581511690522065,1.326126533637406,1.326115516792703,0.4434999703746754,-1.2383628194623693e-05
1.8498976011622552,1.326126533637406,1.3261288336816703,0.6151302868352203,7.973763912806406e-05
2.1962702995419097,1.326126533637406,1.3261428875851775,0.7867606032957654,-2.693967638157349e-05
2.607497423435401,1.326126533637406,1.3261195863513051,0.9583909197563103,-0.00010136500826141684
3.0957222408554976,1.326126533637406,1.3261080929682856,1.1300212362168554,5.354827968832434e-05
3.675361711345834,1.326126533637406,1.3261379673676825,1.3016515526774008,5.3072878006167685e-05
4.3635322093670705,1.326126533637406,1.326126310797981,1.4732818691379457,-6.2218367041314515e-06
5.1805549596400695,1.326126533637406,1.3261358316560774,1.644912185598491,2.0630680308330273e-05
6.150556109621151,1.326126533637406,1.3261333924983612,1.8165425020590358,-4.141887782588734e-05
7.302179158857211,1.326126533637406,1.32612161418586,1.9881728185195808,-5.741156834905185e-05
8.669430782793558,1.326126533637406,1.3261136853670725,2.159803134980126,4.250235750990426e-06
10.292685027658361,1.326126533637406,1.3261230731244735,2.3314334514406707,3.4294661100767995e-05
12.219875529641833,1.326126533637406,1.326125457374148,2.5030637679012164,1.9671313567866065e-05
14.507910963822761,1.326126533637406,1.3261298255120195,2.674694084361761,2.1741139788845525e-05
17.22435552012354,1.326126533637406,1.3261329202515524,2.8463244008223065,2.186477342010871e-06
20.449424029649318,1.326126533637406,1.3261305760436162,3.017954717282851,-5.53008932917178e-06
24.278350656187577,1.326126533637406,1.3261310219895892,3.189585033743396,-9.63632557547436e-06
28.824201098778417,1.326126533637406,1.3261272682724001,3.361215350203942,-6.072423389637911e-06
34.22121134785866,1.326126533637406,1.3261289375656933,3.5328456666644863,1.795981571929715e-05
40.62875158626488,1.326126533637406,1.3261334331701111,3.704475983125032,-2.501036612035161e-05
48.236032286499096,1.326126533637406,1.3261203524915892,3.8761062995855764,-2.882142255395958e-05
57.267691472232286,1.326126533637406,1.3261235399103635,4.047736616046122,-2.6518872964192855e-05
67.99042813222255,1.326126533637406,1.326111249606471,4.2193669325066665,-1.8396366082414593e-07
80.7208776670238,1.326126533637406,1.326123476762881,4.390997248967212,7.782323559584156e-05
95.83496192527383,1.326126533637406,1.3261379632595776,4.562627565427756,1.757039327751254e-06
113.7789899300202,1.326126533637406,1.3261240798853131,4.734257881888301,-1.0268497220880148e-05
135.08283709226976,1.326126533637406,1.3261344384887224,4.905888198348848,-4.248571802325617e-05
160.37559208532016,1.326126533637406,1.3261094962108546,5.077518514809392,-3.3438565266707513e-05
190.4041334218387,1.326126533637406,1.3261229603456448,5.249148831269937,1.7918569408919152e-05
226.05518428785757,1.326126533637406,1.3261156469503312,5.420779147730482,-1.5337227417698553e-05
268.3814968985132,1.326126533637406,1.3261176956792544,5.592409464191028,6.138364314276715e-07
318.6329395824237,1.326126533637406,1.3261158576562133,5.764039780651572,4.4674076018408866e-05
378.29340457598073,1.326126533637406,1.3261330305308634,5.9356700971121175,2.352607902083591e-05
449.1246263905748,1.326126533637406,1.3261239332329882,6.107300413572663,1.5679374322156855e-05
533.218204680486,1.326126533637406,1.3261384126428168,6.278930730033207,3.698851208760001e-06
633.0573678127031,1.326126533637406,1.3261252029029953,6.450561046493752,-6.0333148473758556e-05
751.5903009764854,1.326126533637406,1.3261177026480861,6.622191362954298,1.3537059433590759e-05
892.3172041637981,1.326126533637406,1.3261298496425848,6.793821679414843,6.674409755394234e-05
1059.393650785826,1.326126533537406,1.3261406132692566,6.965451995875387,0.5754752394306647
1257.7532990379327,1.5236575023125796,1.5236678445599676,7.137082312335933,1.2125858470656066
1493.2535795993927,1.742372710634085,1.742373598604154,7.308712628796479,1.3351935371356154
1772.8486617304038,1.9819738725467033,1.9819872231892885,7.480342945257024,1.4534418553544173
2104.7948053420864,2.2412862675464593,2.2412829697871133,7.6519732617175675,1.561851289708699
2498.894162951814,2.518097024366295,2.5181092854233187,7.823603578178113,1.6540407568901982
2966.784230836103,2.8090499193805125,2.809050046874525,7.995233894638658,1.7232411325106944
3522.281496684376,3.109638993526764,3.109630127244598,8.166864211099204,1.7633751681674632
4181.78943144399,3.4143444750313874,3.414347323177019,8.338494527559748,1.769265223746765
4964.782873088945,3.7169434472604213,3.716949227753193,8.510124844020293,1.7382170757398727
5894.383105848036,4.0109994231845265,4.011008816749739,8.681755160480838,1.6708523734254177
6998.040616606096,4.290489104535652,4.290487070972912,8.853385476941384,1.571548508944329
8308.34568982819,4.550469788970335,4.550459552596167,9.025015793401929,1.44831197962351
9863.99077734475,4.787647422269978,4.7876355577656735,9.196646109862472,1.3116769878215186
11710.913061148103,5.00069930409342,5.00070662562381,9.368276426323018,1.1729826940346413
13903.650948332184,5.190254557702447,5.190274339725492,9.539906742783565,1.0423984763351548
16506.954554584212,5.358532400806206,5.358520986366591,9.71153705924411,0.9278114221592316
19597.69773275222,5.508745619616726,5.508755475727292,9.883167375704653,0.8329601536771212
23267.148107441833,5.644444323870405,5.644443415915849,10.054797692165199,0.7580745172887267
27623.662148278658,5.76897077734559,5.7689726143331725,10.226428008625744,0.7012034891411956
32795.88486558787,5.885127301468262,5.885138969404931,10.39805832508629,0.6586824743166125
38936.548613411076,5.995066952998605,5.995072377361121,10.569688641546835,0.626964812658412
46226.9831760292,6.100346874048721,6.1003513078173075,10.741318958007378,0.603008424448708
54882.4703178971,6.202059917686689,6.202061430794135,10.912949274467923,0.5844830231577729
65158.600913346214,6.3009753023985775,6.300981320278078,11.084579590928469,0.5698128097372057
77358.8223779392,6.397650889932421,6.397655736511079,11.256209907389016,0.5579216873074752
91843.39927218684,6.492508277539563,6.492493871783646,11.427840223849559,0.5483087694330102
109040.051678396,6.585877500655651,6.585868551742838,11.599470540310104,0.5404892023995981
129456.5854949564,6.678022517392847,6.678022537486348,11.77110085677065,0.5339943440424526
153695.8876123992,6.769156494111604,6.769167788255132,11.942731173231195,0.5285569037837214
182473.7287689669,6.859452197850775,6.859455314813961,12.11436148969174,0.5240617979508768
216639.8997923759,6.949050024091651,6.949057572709516,12.285991806152284,0.5203112728704844
257203.30536717008,7.038064470649504,7.038057691655463,12.457622122612829,0.5171905489291736
305361.7563301968,7.126589441348295,7.126588727875748,12.629252439073374,0.5145949850186313
