t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005621941539886951,0.0005745728349905033,-2.3025850929940455,0.0004994865300950585
0.11845246971212359,0.0006659274535888008,0.0006591566805027125,-2.1332434983446125,0.00064643925624692
0.14030987580901555,0.0007887999971554294,0.0007935109439841966,-1.9639019036951793,0.0008157171736308827
0.16620051314579237,0.0009343426252109559,0.0009354263744338772,-1.7945603090457458,0.0009140328406896149
0.19686861249541368,0.0011067373861402728,0.001103078501592859,-1.6252187143963126,0.0011427600199126516
0.23319573358880782,0.001310937575606121,0.0013224599825811302,-1.4558771197468796,0.0013161239821320877
0.276226105699247,0.0015528098786956501,0.0015488275693740785,-1.2865355250974462,0.0014737033460953113
0.327196644190379,0.001839302673779815,0.0018215785319171012,-1.117193930448013,0.0018497578383206014
0.38757250585869346,0.002178645300034694,0.002175309453487076,-0.9478523357985799,0.0022403649007865624
0.4590892051147873,0.002580583964752907,0.002580352461708734,-0.7785107411491466,0.002648293042958423
0.5438025016402224,0.0030566610057947115,0.0030722417874742354,-0.6091691464997133,0.0030633035179463176
0.6441474935491547,0.003620545431915573,0.00361784186695723,-0.43982755185028016,0.0035605793367565366
0.7630086146977157,0.0042884241163634864,0.004278150152998581,-0.27048595720084684,0.004288919107615184
0.9038025482257055,0.005079464692826445,0.005070426668969188,-0.10114436255141361,0.005107715398177539
1.0705764396944548,0.0060163632062692415,0.006008047494084281,0.0681972320980195,0.006067129330067771
1.2681242329742053,0.0071259918928413485,0.007125261380365239,0.23753882674745289,0.0072227706781583965
1.5021244729758698,0.008440165217678023,0.008454278502937304,0.40688042139688596,0.008477951423578997
1.7793035363901384,0.009996545473543828,0.009996601007223839,0.5762220160463193,0.009975957651733763
2.107628982529272,0.01183971303726772,0.01183296765673693,0.7455636106957524,0.01188217720051066
2.496538582174425,0.014022430664075769,0.014020894677307065,0.9149052053451857,0.014112145283731534
2.95721160790164,0.016607136336108587,0.01661251402928009,1.084246799994619,0.01668435850605393
3.502890184173093,0.019667704962752823,0.01967160642754309,1.2535883946440523,0.019726877235988052
4.149259934456583,0.023291525994245613,0.023293675726471733,1.4229299892934855,0.023349345664119194
4.914900867139463,0.027581951683619516,0.027579637285108642,1.5922715839429187,0.027647151226334647
5.821821461029272,0.03266117945678898,0.03265730107883483,1.761613178592352,0.03276720990170466
6.896091302819609,0.03867364168519927,0.03867734043904337,1.930954773241785,0.038769910404839944
8.168590461792785,0.04578998698291919,0.04578801798357732,2.100296367891218,0.04582795815411148
9.675897142662516,0.05421174912273719,0.05419849946573287,2.2696379625406515,0.054282784906486366
11.461339132288549,0.06417681228573568,0.06417268469973045,2.438979557190085,0.06431881077565069
13.576239264277866,0.07596579452964505,0.07598219943114055,2.6083211518395184,0.07593470379242
16.08139070256416,0.08990948431771212,0.08989049235861195,2.7776627464889514,0.08979340906154797
19.04880445124306,0.10639747664520798,0.1063937175901233,2.947004341138384,0.10628036300125539
22.563779323130348,0.12588816439285408,0.12588586465971846,3.116345935787818,0.12553651322975024
26.727353868641394,0.14892024449326352,0.14891082426423477,3.2856875304372517,0.14831975203851536
31.659210746104524,0.17612589455461408,0.17611927131613983,3.4550291250866842,0.175216628314772
37.50111702012681,0.20824575816260354,0.20825375076007538,3.624370719736117,0.206747542099625
44.42099927997376,0.24614584111437265,0.24614118825414247,3.7937123143855507,0.24382117503383208
