t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.045174337366186174,0.04511971837367722,-2.3025850929940455,0.0004642741814933756
0.11909429462552285,0.045174337366186174,0.04520084814434115,-2.1278397078361375,0.00023013660540540344
0.14183451012350834,0.045174337366186174,0.04520014899317821,-1.9530943226782296,-0.00013017860126214763
0.168916809367158,0.045174337366186174,0.045155351924707404,-1.7783489375203214,-0.00011857609727787499
0.20117028261975592,0.045174337366186174,0.04515870774159953,-1.6036035523624133,-7.51025965464357e-05
0.2395823290821691,0.045174337366186174,0.04512910426038766,-1.4288581672045049,-0.00023628644957945897
0.28532888486780805,0.045174337366186174,0.04507612780832082,-1.254112782046597,0.00018550490528253523
0.3398104227961861,0.045174337366186174,0.04519393651263221,-1.079367396888689,0.00027003854266430374
0.4046948260931247,0.045174337366186174,0.04517050378661152,-0.9046220117307808,5.89296121161017e-05
0.4819684485215932,0.045174337366186174,0.0452145318681651,-0.7298766265728726,-9.927926680705703e-05
0.5739969240843674,0.045174337366186174,0.04513580659917872,-0.5551312414149646,-0.00012033080799759333
0.6835975879104751,0.045174337366186174,0.04517247736138529,-0.3803858562570565,8.160032806958032e-05
0.8141257253990687,0.045174337366186174,0.04516432516069379,-0.20564047109914826,3.133916802703168e-07
0.9695772900289419,0.045174337366186174,0.045172586888885057,-0.030895085941240037,6.632740029392361e-05
1.1547112344092276,0.045174337366186174,0.04518750597491559,0.14385029921666778,-8.736028696747682e-05
1.3751951995813372,0.045174337366186174,0.04514205527489778,0.31859568437457597,3.724368592673574e-05
1.6377790226654445,0.045174337366186174,0.04520052229939952,0.49334106953248424,0.00021348136587745356
1.950501374568193,0.045174337366186174,0.04521666504190635,0.6680864546903924,-0.0002605473958635216
2.3229358537031164,0.045174337366186174,0.04510946338931541,0.8428318398483007,-6.128806280445753e-05
2.766484069571092,0.045174337366186174,0.045195245429625656,1.0175772250062083,0.0001244506058548043
3.294724688583151,0.045174337366186174,0.04515295772742186,1.1923226101641167,0.00015245411510666693
3.9238291277210577,0.045174337366186174,0.045248526735752095,1.3670679953220248,1.0788479594157225e-05
