t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.91386871668669,4.913862741596836,-2.3025850929940455,0.00011098260045052672
0.11800261533381913,4.91386871668669,4.913881113279405,-2.137048490916162,5.269617659685872e-05
0.13924617225621283,4.91386871668669,4.9138801878888705,-1.9715118888382783,-1.0030133856820961e-05
0.16431412501456594,4.91386871668669,4.913877792570851,-1.8059752867603949,-3.309834279559718e-05
0.19389496488006894,4.91386871668669,4.913869229914469,-1.640438684682511,-3.29890900190952e-05
0.22880112955907145,4.91386871668669,4.913866870767115,-1.474902082604627,2.52701500278669e-05
0.2699913167930241,4.91386871668669,4.913877596184008,-1.3093654805267436,6.071022925456691e-05
0.3185968149899852,4.91386871668669,4.91388697029724,-1.14382887844886,8.89739767397873e-06
0.37595257405843163,4.91386871668669,4.913880541873965,-0.9782922763709762,-6.736711607741882e-05
0.44363386980376257,4.91386871668669,4.913864666850265,-0.8127556742930924,-2.220346409941199e-05
0.5234995688750698,4.91386871668669,4.913873190901963,-0.6472190722152088,1.2531912195613496e-05
0.61774318253385,4.91386871668669,4.9138688158305905,-0.4816824701373253,1.5356865452057995e-06
0.7289531114363111,4.91386871668669,4.913873699326625,-0.31614586805944145,-2.6163983360845288e-05
0.8601837360520962,4.91386871668669,4.913860153636786,-0.15060926598155758,-9.316166978842357e-06
1.0150393052176285,4.91386871668669,4.913870614993373,0.014927336096325657,3.330781640668498e-05
1.1977729268230286,4.91386871668669,4.913871180962288,0.18046393817420958,-3.0161613240856883e-06
1.4134033794116052,4.91386871668669,4.91386961642318,0.3460005402520933,4.633787295550099e-05
1.6678529529222768,4.91386871668669,4.913886522190362,0.5115371423299772,1.2482209688968116e-05
1.9681101043706175,4.91386871668669,4.913873748948337,0.677073744407861,-3.627012107808787e-05
2.3224213958064848,4.91386871668669,4.913874514125162,0.8426103464857442,-4.861069788660032e-06
2.7405179861238396,4.91386871668669,4.913872139578386,1.008146948563628,-5.720050408669193e-06
3.233882897319841,4.91386871668669,4.913872620369744,1.173683550641512,-1.13772938475375e-05
3.816066395670495,4.91386871668669,4.913868372861257,1.3392201527193952,1.1229680353971513e-05
4.503058149766191,4.91386871668669,4.913876338215998,1.504756754797279,2.4362548684516558e-05
5.313726386726791,4.91386871668669,4.913876438648312,1.6702933568751628,3.583803814028679e-06
6.270336108020861,4.91386871668669,4.913877524717408,1.8358299589530467,-1.853581273053191e-06
7.399160597685422,4.91386871668669,4.913875824977219,2.0013665610309306,-4.752505964461399e-05
8.731203018018237,4.91386871668669,4.913861790443635,2.1669031631088136,-1.7871585006586114e-05
10.30304791136686,4.91386871668669,4.913869908174307,2.332439765186697,1.1028359303453452e-05
12.15786599450933,4.91386871668669,4.913865441637887,2.4979763672645814,2.586104064215306e-06
14.34659984230204,4.91386871668669,4.9138707643640664,2.663512969342465,8.463254904228096e-06
16.929363025393986,4.91386871668669,4.913868243594805,2.8290495714203487,-2.934391582496994e-05
19.97709112932146,4.91386871668669,4.913861049379831,2.994586173498232,-2.8426361638732105e-05
23.573490000219696,4.91386871668669,4.913858832388176,3.1601227755761157,1.3774343900973929e-05
27.81733472571558,4.91386871668669,4.9138656096960025,3.325659377654,4.2687483975258104e-05
32.82518249250703,4.91386871668669,4.913872965070272,3.4911959797318834,4.923404804659667e-05
38.734573829257236,4.91386871668669,4.913881909770042,3.656732581809768,-7.619611111481396e-06
45.70781015693257,4.91386871658669,4.9138704424212065,3.822269183887651,1.7095389184658356
53.936411396997414,5.479868238014318,5.47986443713551,3.9878057859655343,3.4752340111458047
63.64637606566507,6.064437806929393,6.064427301682346,4.153342388043418,3.551860762388886
75.10438832268264,6.655779094421257,6.655790360454733,4.318878990121302,3.551142180397651
88.62514245123293,7.240103834518456,7.240115321759302,4.484415592199185,3.4638638802660138
104.57998593577769,7.802582879722824,7.802582874053837,4.64995219427707,3.2881663363086204
123.40711851995783,8.328729743334094,8.328739086518132,4.815488796354953,3.030999653695133
145.62362736165602,8.806067817554995,8.8060656411977,4.981025398432836,2.7094883632960034
171.83968883072924,9.225776160501782,9.225778080577307,5.146562000510721,2.3494477131031846
202.77532700175706,9.583902563856816,9.583904823571215,5.312098602588604,1.9813600553041595
239.2801891137774,9.881756410050723,9.881753302673104,5.4776352046664885,1.6352374274689643
282.35688112996553,10.125291603549735,10.125288118238803,5.6431718067443715,1.334617224829047
333.188504308362,10.323613705235909,10.323609303618737,5.8087084088222545,1.0926956053115524
