t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12921567553709504,0.1294735202937528,-2.3025850929940455,-0.0008126929798942227
0.11927449047979201,0.12921567553709504,0.12933027722859353,-2.1263277993996796,-0.0008751745067223824
0.14226404079213995,0.12921567553709504,0.1291650085137975,-1.9500705058053132,-0.00035787903897444446
0.16968470979078845,0.12921567553709504,0.12920411964690595,-1.7738132122109467,0.00024851505243636356
0.20239057302507663,0.12921567553709504,0.12925261369491728,-1.5975559186165806,1.8479922999347634e-05
0.24140032475479156,0.12921567553709504,0.12921063408933336,-1.4212986250222142,-0.00021798708268590898
0.2879290073678409,0.12921567553709504,0.1291757700684518,-1.245041331427848,0.0003327384303830415
0.343425856481515,0.12921567553709504,0.12932792923976166,-1.0687840378334816,-0.0005803124382013999
0.4096194404941888,0.12921567553709504,0.1289712014688587,-0.8925267442391153,-0.00043560038485518306
0.48857150055561854,0.12921567553709504,0.12917437374991517,-0.716269450644749,0.0007513608770861288
0.5827411679171882,0.12921567553709504,0.12923606713827449,-0.5400121570503827,-5.756729157767867e-05
0.6950615588492155,0.12921567553709504,0.12915408043988907,-0.36375486345601643,0.0005466240597227667
0.8290311328383017,0.12921567553709504,0.1294287600930351,-0.18749756986165,0.00043532418046148094
0.988822659611732,0.12921567553709504,0.12930753856365756,-0.011240276267283722,-0.0002521085866334279
1.1794131890006214,0.12921567553709504,0.1293398881386913,0.16501701732708252,-0.00015083152916027894
1.4067390718319572,0.12921567553709504,0.12925436824942058,0.34127431092144855,-0.00023901136887424855
1.6778808603077229,0.12921567553709504,0.1292556331446592,0.5175316045158151,2.660951434115356e-05
2.001283846989988,0.12921567553709504,0.12926374849138386,0.6937888981101816,0.0002861241192372187
2.3870211115516877,0.12921567553709504,0.12935649607043687,0.8700461917045477,0.00027565944153150703
2.847107268448344,0.12921567553709504,0.12936092246562003,1.0463034852989141,-0.0002463739544905757
3.3958726878548853,0.12921567553709504,0.12926964565757557,1.22256077889328,-0.0003136300397420978
4.050409845781334,0.12921567553709504,0.1292503633016303,1.3988180724876467,-4.823581595167015e-05
4.831105705899014,0.12921567553709504,0.12925264182882762,1.5750753660820127,-0.0004284589335733809
5.762276715251209,0.12921567553709504,0.12909932527753437,1.7513326596763792,-0.0003736613249772326
6.872926192151578,0.12921567553709504,0.1291209207611049,1.9275899532707457,0.0004221458862797203
8.197647696740963,0.12921567553709504,0.12924813786036968,2.103847246865112,0.0003160300117164223
9.777702521616192,0.12921567553709504,0.12923232595022435,2.280104540459478,0.00023686375039962395
11.662304863287492,0.12921567553709504,0.1293316357875618,2.456361834053845,0.0003721042322441425
13.910154703886157,0.12921567553709504,0.1293634981200451,2.6326191276482107,-0.0006096274231104064
16.59126614801103,0.12921567553709504,0.1291167332281651,2.808876421242577,-0.0002207457235138869
19.789148162186365,0.12921567553709504,0.12928568203244695,2.985133714836943,0.0008361826601199618
23.60340564073893,0.12921567553709504,0.12941149981341174,3.16139100843131,-0.0003831786127366325
28.15284181386984,0.12921567553709504,0.12915060598195852,3.3376483020256758,-0.0005723243201363917
33.57915862907508,0.12921567553709504,0.1292097471419608,3.513905595620042,-5.7936541103908785e-06
40.05137036223044,0.12921567553709504,0.12914856363437147,3.6901628892144087,-0.00027357926949539424
47.77106792972478,0.12921567553709504,0.12911330645871127,3.866420182808775,0.0007433446073242214
56.97869786993454,0.12921567553709504,0.1294106034517613,4.042677476403141,-0.00011952683011935999
