t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023552424378184798,0.00027375880960468747,-2.3025850929940455,-8.53964317960753e-05
0.11839605416374278,0.0002788495193577484,0.00025933832325148354,-2.1337198834073057,0.0002897564723087552
0.14017625641543918,0.00033014420224800593,0.0003716183844557517,-1.964854673820566,0.0003673716835484178
0.16596315647033036,0.0003908740661775558,0.0003834109159287576,-1.7959894642338259,0.000198823516581027
0.19649382862646955,0.00046277442135750796,0.00043876713405220717,-1.6271242546470859,0.0004345450130439288
0.23264093976900682,0.0005478996572473824,0.0005301699853338285,-1.458259045060346,0.00048045723384548
0.27543769305595356,0.0006486818840295033,0.0006010321570337714,-1.2893938354736063,0.000790265567343397
0.32610736025789044,0.0007680003405126157,0.0007970667066510814,-1.1205286258868663,0.0010653102096104378
0.3860982468828838,0.0009092635406096585,0.000960819820675292,-0.9516634163001264,0.0010033893599348052
0.4571250895047204,0.0010765064913745635,0.0011359418157760727,-0.7827982067133866,0.0008636676514015089
0.5412180685660667,0.0012745057400912743,0.0012525066586096985,-0.6139329971266464,0.0010236873105552654
0.6407808376034428,0.001508915508139418,0.0014816721602724755,-0.4450677875399066,0.0015527247063144129
0.7586592275598568,0.0017864287639726326,0.0017769090245342832,-0.2762025779531669,0.0017449847937043334
0.898222589980001,0.0021149677819665602,0.002071006606101588,-0.10733736836642672,0.002145978153150622
1.0634601041436955,0.002503909557282021,0.0025016711257349724,0.061527841220313295,0.0026391885086169053
1.2590948009117648,0.0029643524155251602,0.0029623408473946067,0.23039305080705286,0.002917122056985305
1.490718562460363,0.003509431289524554,0.0034868719808208216,0.399258260393793,0.003547279630024104
1.7649519566395395,0.004154690476166238,0.004160365083768195,0.568123469980533,0.004312893765736216
2.0896334745469867,0.004918524251640095,0.004943467400173601,0.7369886795672725,0.005036599213910787
2.4740435803483516,0.005822697558756033,0.005861377847491104,0.9058538891540128,0.005815863653813384
2.929169977423836,0.006892961122030501,0.006907661469831803,1.0747190987407527,0.006883113862608238
3.4680216730188165,0.008159777851283127,0.008186014777528575,1.2435843083274922,0.008152876641425714
4.106000818397698,0.009659180306743252,0.009661135915410181,1.4124495179142325,0.009673420782077544
4.861342952913861,0.011433782341627409,0.011453023233101078,1.5813147275009725,0.011255101761862544
5.7556382356171865,0.013533971966982548,0.013462326151284195,1.750179937087712,0.013646043240974579
6.814448562910416,0.016019316897771658,0.016061707136934857,1.919045146674452,0.016207757037027728
8.06803821150381,0.018960219366534727,0.018936178729261503,2.087910356261192,0.018748592356884253
9.552238890843517,0.02243986250189909,0.022393677092538086,2.2567755658479323,0.022592663447496674
11.309473931053198,0.026556497083103845,0.026566408425629937,2.4256407754346725,0.026732524392510355
13.38997088104411,0.03142612450856495,0.031422063761185906,2.594505985021412,0.03147752092705742
15.853197176830367,0.03718563963473362,0.03719732476286699,2.763371194608151,0.037298655838822144
18.76955991616504,0.04399650528650936,0.044018954432238695,2.932236404194892,0.04383222945849247
