t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001829079516405555,0.0018365104450360542,-2.3025850929940455,0.0019319884737531929
0.120368274966961,0.002201111991831744,0.002194673703225017,-2.117199277780989,0.002193366604676622
0.1448852161852193,0.0026487308000498672,0.002649748557174192,-1.9318134625679322,0.002680061866557544
0.17439583540430065,0.003187261390720192,0.00318836461113141,-1.7464276473548754,0.003225844471781265
0.20991725869037733,0.003835124520123361,0.0038458001714776,-1.5610418321418185,0.0038251221460841177
0.2526737831435402,0.004614456766452333,0.0046066113858140535,-1.3756560169287617,0.0046254789938267905
0.30413907406363927,0.005551853604044037,0.005560796559520492,-1.190270201715705,0.00559903235725879
0.3660869569508905,0.006679258511965012,0.006682573741723461,-1.0048843865026482,0.006684024770099598
0.440652554960828,0.008035025789921211,0.008039043321338854,-0.8194985712895914,0.008042362404548507
0.5304058790041885,0.009665189565712974,0.00966445356293559,-0.6341127560765345,0.009689045524846682
0.6384404068806879,0.011624976981622707,0.0116314665278591,-0.44872694086347786,0.01164768901646755
0.7684797044543311,0.013980609675059943,0.013983086210267599,-0.263341125650421,0.013949961196769235
0.9250057637228785,0.01681144448710245,0.01680371638516625,-0.07795531043736428,0.016797989953131642
1.1134134811381924,0.020212511614356422,0.020211304333071695,0.10743050477569291,0.020211674109813664
1.3401966004956314,0.024297516067666676,0.02429763174850314,0.29281631998874935,0.024222013146212484
1.613171529182445,0.029202375777497937,0.029192139639495632,0.47820213520180593,0.029112631186917162
1.9417467419350554,0.03508937652705032,0.035091769479670534,0.6635879504148628,0.03494029605656898
2.3372470574943947,0.04215202896688028,0.04214701017596085,0.8489737656279199,0.041904484906442774
2.8133039648220577,0.05062071472727486,0.05062876367059879,1.0343595808409765,0.05024287570939917
3.386325452033429,0.06076920542052268,0.060775643120031336,1.219745396054033,0.06015530985035172
4.076061531379784,0.07292212611042898,0.07293264598260171,1.40513121126709,0.07198391631395841
4.906284951913741,0.08746341038246504,0.08746523713621467,1.5905170264801471,0.0860518954340883
5.905610561582161,0.10484575076661029,0.10483824755395613,1.7759028416932037,0.10285767384419747
7.108481559243104,0.12560097852220523,0.1256019445692651,1.9612886569062602,0.12275332441777305
8.556356629205457,0.15035120022643841,0.15035169778855945,2.146674472119317,0.14622906003617975
10.299138874595824,0.1798203625442117,0.17981953157455757,2.332060287332374,0.17393600031116283
12.396895799802676,0.21484569487148622,0.21484223221372645,2.5174461025454313,0.20650033135240833
14.921929623674114,0.2563881755756202,0.2563839961136226,2.702831917758487,0.24462116615925608
17.961269279800472,0.3055407614126831,0.30554082082733114,2.8882177329715444,0.28897558726856226
21.61966999426653,0.3635325983568459,0.3635279457585315,3.073603548184601,0.3403151318207431
26.02322382564828,0.43172678818130056,0.4317200171111855,3.2589893633976574,0.39938563363362284
31.32370560972404,0.5116085336502746,0.5116088083096362,3.4443751786107146,0.4667131024616922
37.70380409815403,0.6047596786744929,0.6047639950521367,3.6297609938237714,0.5426950821650884
45.38341858987037,0.7128149047837675,0.7128247487482195,3.8151468090368286,0.6274336441789957
54.62723807766207,0.8373943500427834,0.8373985902885814,4.000532624249885,0.7206192431001518
65.75386413617665,0.9800074916417465,0.9800099204288929,4.185918439462942,0.8213295654363097
79.14679198483509,1.1419242577486821,1.1419242923825732,4.371304254675999,0.9278057945580342
95.26762820383497,1.3240121000958613,1.3240139875959722,4.556690069889056,1.0373357926689266
114.67200067089408,1.52654285709594,1.5265389755297956,4.742075885102111,1.1461609705208182
138.0287090776572,1.7489812058139023,1.7489779593667512,4.927461700315169,1.2494008548712021
166.1427760759411,1.9897774566410207,1.989781367546173,5.112847515528226,1.3410576211337946
199.98319354483115,2.246200418454157,2.2462040800498957,5.298233330741283,1.414533488470412
240.7163202937522,2.5142583828184843,2.5142502553586863,5.48361914595434,1.4633087768125579
289.746082301534,2.7887627904991357,2.7887574610455235,5.669004961167396,1.4816191983361258
348.7623610507076,3.063582482073077,3.0635926211964013,5.854390776380453,1.4654550684435919
419.79923773078116,3.332108800627309,3.3321066260885663,6.03977659159351,1.4140915174699147
505.30510078099263,3.5879000653480038,3.587897638700456,6.225162406806566,1.3304558092197916
608.2270331301447,3.8254064316404435,3.8254018956828846,6.4105482220196235,1.221023347882273
732.1123876614818,4.040617404028123,4.040618456183122,6.59593403723268,1.0951740215810672
881.231051847556,4.231459196632321,4.231461353264821,6.781319852445737,0.9634438307654403
1060.7226155821093,4.397823611771739,4.397836096140006,6.966705667658794,0.8354289704632525
1276.773514560613,4.541226168464012,4.541214714748689,7.1520914828718505,0.7184357011895652
1536.8302547116525,4.664219749158979,4.664211672426389,7.337477298084909,0.6163995078214566
1849.8560667667675,4.769765427130133,4.769758165257504,7.522863113297964,0.5300850033678969
2226.6398369388307,4.86074613510033,4.860752153389536,7.70824892851102,0.45839677734759
2680.1679614504274,4.939718593045076,4.939718685776746,7.893634743724078,0.399511532897876
3226.0719414150412,5.008890629391236,5.008879695816119,8.079020558937135,0.3520403698331733
3883.167145074431,5.070239030487853,5.070245267675602,8.264406374150191,0.3149967067644737
4674.101306609887,5.125665918875245,5.125671538362039,8.449792189363249,0.288244061030213
5626.135112974501,5.177114573462366,5.177117988144419,8.635178004576305,0.2722079239251824
6772.0817827978835,5.226602525083853,5.226598514130686,8.82056381978936,0.2671582230652151
8151.438021305642,5.276164020816416,5.276172678092053,9.005949635002418,0.27273150993301953
9811.745331246573,5.327721445077291,5.327719620737128,9.191335450215474,0.2879121156250598
11810.228599372847,5.382924800195841,5.382922322621788,9.376721265428532,0.3109506920785746
14215.768434719766,5.44300695596991,5.443011315821229,9.562107080641589,0.33920493117731854
17111.27523816992,5.50869443978494,5.508689888002979,9.747492895854645,0.3699778578378047
20596.54682903391,5.580191718338683,5.580188609393316,9.932878711067703,0.40062383411076935
24791.708120870404,5.6572326151335535,5.65722984016379,10.11826452628076,0.42881872014043615
29841.351399935727,5.739179134503461,5.739182425417026,10.303650341493817,0.4528814010060689
35919.51990693167,5.825147680193279,5.825145415604474,10.489036156706874,0.47187076600869715
43235.706488387776,5.914147567824631,5.914138718680488,10.674421971919928,0.4856906274718054
52042.07406985087,6.005216585840669,6.00522572143488,10.859807787132986,0.4946242546210024
62642.14681490755,6.0975330735241196,6.09753136001462,11.045193602346043,0.4996543038409183
75401.27152337527,6.190483314837056,6.190483362319403,11.230579417559099,0.5020175270261882
90759.20983584132,6.2836735284272764,6.283665217012608,11.415965232772157,0.5027367844469542
109245.29525304651,6.3768943970470335,6.376883899563979,11.601351047985213,0.5027320153247643
131496.67737865532,6.470061583713428,6.470063986001975,11.78673686319827,0.5023834669558125
158280.28219955764,6.563157498557728,6.56315343670631,11.972122678411328,0.502004309021066
190519.24529644524,6.656190088734809,6.65619294213865,12.157508493624384,0.5017077547145484
229324.7290434044,6.749171542333243,6.749172438919248,12.342894308837442,0.5014327237703774
276034.22042220307,6.842111079450336,6.842109970680001,12.528280124050497,0.5012284892376465
332257.62944070436,6.935014788370675,6.935013743089908,12.713665939263553,0.5010588163989658
399932.7770038939,7.0278870622033685,7.027888364975621,12.899051754476611,0.5009057634927455
481392.18470704963,7.120731752486142,7.12073538970995,13.084437569689667,0.5007489836118996
579443.468557643,7.2135525380876695,7.213551882063626,13.269823384902725,0.5006216211222378
697466.1075115595,7.306352929636075,7.306351684400007,13.455209200115782,0.5005220120870361
839527.9220908731,7.399136098331597,7.3991312445492925,13.640595015328838,0.5004774280332549
1010525.2776867575,7.491904810381347,7.491914516383367,13.825980830541896,0.500372480628593
1216351.8448566415,7.58466142919519,7.584655165012317,14.011366645754952,0.5002727283080409
1464101.7331827441,7.677407898058094,7.67740145151586,14.196752460968007,0.50028060157265
1762313.9999934493,7.770145856241191,7.770145019327969,14.382138276181065,0.5002515682782381
2121266.9612933625,7.862876671065075,7.862880541109604,14.567524091394121,0.5002000980048413
2553332.448752891,7.955601473536384,7.955605025204527,14.752909906607178,0.5001559035595005
3073402.2227355223,8.048321224088232,8.048324160939607,14.938295721820236,0.5001153921969255
3699401.238302982,8.14103670937292,8.141033624570582,15.123681537033292,0.5001001814693066
4452905.454651699,8.233748611522017,8.233747120599382,15.30906735224635,0.5000774084991525
5359885.481673958,8.326457487549556,8.326448140659078,15.494453167459406,0.5000813839946929
6451601.694495527,8.4191638262084,8.41916311068884,15.679838982672463,0.5000917088219662
7765681.6674035005,8.51186802338136,8.511867958901583,15.86522479788552,0.5000460713729892
9347417.062479122,8.604570426979695,8.604566007859978,16.050610613098577,0.5000364745220708
11251324.672073511,8.697271303381736,8.69726729783266,16.235996428311633,0.5000245781237599
13543025.418706957,8.789970917044437,8.789960935944055,16.42138224352469,0.5000637025848784
16301506.074834598,8.882669444009872,8.882676732156977,16.606768058737746,0.500075155582592
19621841.655912746,8.975367083894985,8.975374616715005,16.792153873950802,0.499978256192957
23618472.317970827,9.068063971188133,9.068054485383241,16.977539689163862,0.4999868113506827
28429147.702690672,9.16076020115936,9.160755541951055,17.16292550437692,0.5000406198574785
34219674.67753816,9.253455918845205,9.253455361287084,17.348311319589975,0.5000323003746652
41189632.10865862,9.34615117417662,9.34615333322669,17.53369713480303,0.5000067246270945
49579249.63442983,9.438846061324977,9.438843669801093,17.719082950016087,0.5000173715405851
59677687.52652646,9.531540625063796,9.53154558931417,17.904468765229144,0.5000315528677608
71833003.01585339,9.624234930074676,9.624241183922376,18.089854580442204,0.49998415686641295
86464146.58714774,9.716929000338272,9.716925530342762,18.27524039565526,0.49996576938858495
104075401.71185413,9.809622884676052,9.809614307395828,18.460626210868316,0.5000183019659133
125273765.70549372,9.902316619447669,9.90231813140556,18.64601202608137,0.5000306039563652
150789870.76585507,9.995010215628682,9.99501146968768,18.831397841294425,0.49997608855579234
181503166.26577017,10.087703701067163,10.087695080933463,19.016783656507485,0.5000017333963357
218472230.24452248,10.180397106354276,10.180397927594921,19.20216947172054,0.500034928194604
262971254.82717875,10.273090398947488,10.273093846530188,19.387555286933598,0.5000115454416261
316533963.09444594,10.365783660900519,10.365788023530191,19.572941102146654,0.5000070069021454
381006471.0613413,10.458476843798193,10.458482259703779,19.75832691735971,0.5000028992598087
458610916.72902966,10.551169994849184,10.551174913706538,19.943712732572767,0.49998549150656507
552022049.2769008,10.643863109032266,10.643862695579077,20.129098547785826,0.49999006178296
664459418.1518724,10.736556199647698,10.736557044110663,20.314484362998883,0.49998344631163244
799798339.4849143,10.829249236360866,10.829242373154111,20.49987017821194,0.5000003591731478
962703464.4523891,10.921942264464043,10.921942992494934,20.685255993424995,0.5000142688699158
1158789553.2085104,11.014635272336768,11.01463347885933,20.87064180863805,0.5000049048619325
1394814995.6944435,11.107328265595694,11.107330626291649,21.05602762385111,0.5000160067698486
1678914749.2978916,11.200021239459383,11.200025228928544,21.241413439064168,0.5000091432581342
