t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0062464238045401195,0.006241776864189063,-2.3025850929940455,0.006803234367787515
0.11818915029607469,0.007382112443060977,0.007378707020393685,-2.1354689692885547,0.007460748364495123
0.13968675247708132,0.008724184262732658,0.00873539955742207,-1.9683528455830641,0.008765158049251537
0.16509458582884343,0.010310104892373826,0.01030830549410748,-1.8012367218775733,0.010350996218522935
0.1951238881759338,0.012184125968158889,0.012195036286481551,-1.6341205981720826,0.012279748646413248
0.23061526545979907,0.014398508338074595,0.014412593481840128,-1.4670044744665918,0.014382632828629699
0.2725622226999735,0.017014963475539754,0.01700217598048142,-1.2998883507611012,0.016986366150214895
0.32213897503719346,0.020106351126732706,0.020089984815572275,-1.1327722270556104,0.02026841960967715
0.3807333173689431,0.02375867753318647,0.023776535418092635,-0.9656561033501195,0.023872250636284936
0.4499854726924112,0.028073445732750845,0.02806886079649603,-0.7985399796446288,0.028177104345690644
0.531834006630936,0.033170417650157186,0.033194232329086575,-0.6314238559391377,0.03327838896678461
0.6285700934226727,0.039190856841991625,0.03919157153108126,-0.4643077322336472,0.03922281628453141
0.7429016524314996,0.046301331035706654,0.04630376236565354,-0.29719160852815646,0.04640665845863535
0.8780291505442874,0.05469816482280604,0.05470217328254479,-0.13007548482266568,0.0548144039559159
1.0377351923801355,0.0646126449768346,0.06462450379033266,0.03704063888282485,0.06468994567830574
1.2264904061974182,0.07631709358057048,0.07632363921149922,0.20415676258831578,0.07631109693118494
1.4495785895476037,0.09013193683461718,0.09013013322003992,0.37127288629380667,0.09008289467239387
1.7132446178601368,0.10643390964033793,0.1064322475511402,0.5383890099992975,0.10628574456151309
2.0248692563421273,0.12566554581025455,0.12565425649258394,0.7055051337047882,0.1254028895613191
2.393175768677207,0.14834611072797343,0.14834593716105102,0.8726212574102792,0.1479321009283646
2.8284741060911447,0.17508413244988247,0.17509793505009943,1.03973738111577,0.17417552755896415
3.3429495123336164,0.20659167753271201,0.2065610151810768,1.2068535048212603,0.2052972035006888
3.951003623453874,0.243700492058427,0.24371488076332426,1.373969628526751,0.2418084207299725
4.669657610727255,0.28738007854544906,0.2873811870845558,1.5410857522322419,0.28433091364361446
5.519028651854526,0.33875769962157676,0.3387474410388472,1.7082018759377327,0.3342999273214235
6.522893068223771,0.3991401696518888,0.39911500310252324,1.8753179996432237,0.39281236276590514
7.70935189205523,0.4700371058552511,0.47003799985691347,2.0424341233487144,0.46095959752740784
9.111617494554434,0.5531850308156245,0.5531825653497704,2.209550247054205,0.5401725332083361
10.76894329504237,0.6505713301234303,0.6505810796208189,2.3766663707596956,0.6320791792246271
12.72772257627669,0.7644565262113217,0.7644438099637055,2.543782494465187,0.7384876304424897
15.04278716494308,0.8973926101925703,0.8974074600288234,2.710898618170677,0.8610252985795668
17.77894233109322,1.0522342194850363,1.0522262305856642,2.878014741876169,1.0015188371691104
21.0127808727482,1.232138247352993,1.2321473518002881,3.045130865581659,1.1618512953287485
24.83482716707719,1.4405459781363235,1.4405544001807513,3.2122469892871495,1.3433741740295593
29.35207120626726,1.6811401023261756,1.6811463211000595,3.3793631129926407,1.5475016499233831
34.690963552986055,1.9577670570774115,1.9577793545068465,3.5464792366981306,1.7747636699797051
41.000955052795206,2.2743132681084455,2.2743295711407403,3.7135953604036223,2.0247657279802453
48.45868039017413,2.6345224317712437,2.634521354250418,3.8807114841091126,2.296058967433679
57.2729025978374,3.0417406550329202,3.0417465200142364,4.047827607814604,2.5851708279717007
67.69035693028248,3.4985780359532863,3.4985688100247017,4.214943731520094,2.8864164339498313
